Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
104.722, 84, 0.736505, 3528.6, 4791
148.616, 84, 212.849899
148.616, 84, 213.586411
148.616, 84, 214.322906
148.616, 84, 215.059418
148.616, 84, 215.795929
148.616, 84, 216.532425
148.616, 84, 217.268936
148.616, 84, 218.005432
148.616, 84, 218.741943
148.616, 84, 219.478439
148.616, 84, 220.214951
148.616, 84, 220.951462
148.616, 84, 221.687958
148.616, 84, 222.424469
148.616, 84, 223.160965
148.616, 84, 223.897476
148.616, 84, 224.633987
148.616, 84, 225.370483
148.616, 84, 226.106995
148.616, 84, 226.843491
148.616, 84, 227.580002
148.616, 84, 228.316498
148.616, 84, 229.053009
147.587, 84, 229.789520
147.587, 84, 230.526016
147.587, 84, 231.262527
147.587, 84, 231.999023
147.587, 84, 232.735535
147.587, 84, 233.472046
147.587, 84, 234.208542
147.587, 84, 234.945053
147.587, 84, 235.681549
147.587, 84, 236.418060
147.587, 84, 237.154556
147.587, 84, 237.891068
147.587, 84, 238.627579
147.587, 84, 239.364075
147.587, 84, 240.100586
147.587, 84, 240.837082
147.587, 84, 241.573593
147.587, 84, 242.310089
147.587, 84, 243.046600
147.587, 84, 243.783112
147.587, 84, 244.519608
147.587, 84, 245.256119
147.587, 84, 245.992615
147.587, 84, 246.729126
147.587, 84, 247.465637
147.587, 84, 248.202133
147.587, 84, 248.938644
147.303, 84, 249.675140
147.303, 84, 250.411652
147.303, 84, 251.148148
147.303, 84, 251.884659
147.303, 84, 252.621170
147.303, 84, 253.357666
147.303, 84, 254.094177
147.303, 84, 254.830673
147.303, 84, 255.567184
147.303, 84, 256.303680
147.303, 84, 257.040192
147.303, 84, 257.776703
147.303, 84, 258.513214
147.303, 84, 259.249695
147.303, 84, 259.986206
147.303, 84, 260.722717
147.303, 84, 261.459229
147.303, 84, 262.195740
147.303, 84, 262.932220
147.018, 84, 263.668732
147.018, 84, 264.405243
147.018, 84, 265.141754
147.018, 84, 265.878265
147.018, 84, 266.614746
147.018, 84, 267.351257
147.018, 84, 268.087769
147.018, 84, 268.824280
147.018, 84, 269.560791
147.018, 84, 270.297272
147.018, 84, 271.033783
147.018, 84, 271.770294
147.018, 84, 272.506805
147.018, 84, 273.243286
147.018, 84, 273.979797
147.018, 84, 274.716309
147.018, 84, 275.452820
147.018, 84, 276.189331
147.018, 84, 276.925812
147.018, 84, 277.662323
147.018, 84, 278.398834
147.018, 84, 279.135345
147.018, 84, 279.871857
147.018, 84, 280.608337
147.018, 84, 281.344849
147.303, 84, 282.081360
147.303, 84, 282.817871
147.303, 84, 283.554382
147.303, 84, 284.290863
147.303, 84, 285.027374
147.303, 84, 285.763885
147.303, 84, 286.500397
147.303, 84, 287.236877
147.303, 84, 287.973389
147.303, 84, 288.709900
147.303, 84, 289.446411
147.303, 84, 290.182922
147.303, 84, 290.919403
147.303, 84, 291.655914
147.303, 84, 292.392426
147.303, 84, 293.128937
147.303, 84, 293.865448
147.303, 84, 294.601929
147.303, 84, 295.338440
147.303, 84, 296.074951
147.303, 84, 296.811462
147.303, 84, 297.547974
147.303, 84, 298.284454
147.303, 84, 299.020966
147.303, 84, 299.757477
147.303, 84, 300.493988
147.303, 84, 301.230499
147.303, 84, 301.966980
146.924, 84, 302.703491
146.924, 84, 303.440002
146.924, 84, 304.176514
146.924, 84, 304.912994
146.924, 84, 305.649506
146.924, 84, 306.386017
146.924, 84, 307.122528
146.924, 84, 307.859039
146.924, 84, 308.595520
146.924, 84, 309.332031
146.924, 84, 310.068542
146.924, 84, 310.805054
146.924, 84, 311.541565
146.924, 84, 312.278046
146.924, 84, 313.014557
146.924, 84, 313.751068
146.924, 84, 314.487579
146.924, 84, 315.224091
146.924, 84, 315.960571
146.924, 84, 316.697083
146.924, 84, 317.433594
146.924, 84, 318.170105
146.924, 84, 318.906616
146.924, 84, 319.643097
146.924, 84, 320.379608
146.924, 84, 321.116119
146.924, 84, 321.852631
146.734, 84, 322.589111
146.734, 84, 323.325623
146.734, 84, 324.062134
146.734, 84, 324.798645
146.734, 84, 325.535156
146.734, 84, 326.271637
146.734, 84, 327.008148
146.734, 84, 327.744659
146.734, 84, 328.481171
146.734, 84, 329.217682
146.734, 84, 329.954163
146.734, 84, 330.690674
146.734, 84, 331.427185
146.734, 84, 332.163696
146.734, 84, 332.900208
146.734, 84, 333.636688
146.734, 84, 334.373199
146.734, 84, 335.109711
146.734, 84, 335.846222
146.734, 84, 336.582703
146.734, 84, 337.319214
146.734, 84, 338.055725
146.734, 84, 338.792236
146.734, 84, 339.528748
146.734, 84, 340.265228
146.734, 84, 341.001740
146.734, 84, 341.738251
146.734, 84, 342.474762
147.126, 84, 343.211273
147.126, 84, 343.947754
147.126, 84, 344.684265
147.126, 84, 345.420776
147.126, 84, 346.157288
147.126, 84, 346.893799
147.126, 84, 347.630280
147.126, 84, 348.366791
147.126, 84, 349.103302
147.126, 84, 349.839813
147.126, 84, 350.576324
147.126, 84, 351.312805
147.126, 84, 352.049316
147.126, 84, 352.785828
147.126, 84, 353.522339
147.126, 84, 354.258820
147.126, 84, 354.995331
147.126, 84, 355.731842
147.126, 84, 356.468353
147.126, 84, 357.204865
147.126, 84, 357.941345
147.126, 84, 358.677856
147.126, 84, 359.414368
147.126, 84, 360.150879
147.126, 84, 360.887390
147.126, 84, 361.623871
147.126, 84, 362.360382
147.953, 84, 363.096893
147.953, 84, 363.833405
147.953, 84, 364.569916
147.953, 84, 365.306396
147.953, 84, 366.042908
147.953, 84, 366.779419
147.953, 84, 367.515930
147.953, 84, 368.252441
147.953, 84, 368.988922
147.953, 84, 369.725433
147.953, 84, 370.461945
147.953, 84, 371.198456
147.953, 84, 371.934937
147.953, 84, 372.671448
147.953, 84, 373.407959
147.953, 84, 374.144470
147.953, 84, 374.880981
147.953, 84, 375.617462
147.953, 84, 376.353973
147.953, 84, 377.090485
147.953, 84, 377.826996
147.953, 84, 378.563507
147.953, 84, 379.299988
147.953, 84, 380.036499
147.953, 84, 380.773010
147.953, 84, 381.509521
147.953, 84, 382.246033
147.682, 84, 382.982513
147.682, 84, 383.719025
147.682, 84, 384.455536
147.682, 84, 385.192047
147.682, 84, 385.928528
147.682, 84, 386.665039
147.682, 84, 387.401550
147.682, 84, 388.138062
147.682, 84, 388.874573
147.682, 84, 389.611053
147.682, 84, 390.347565
147.682, 84, 391.084076
147.682, 84, 391.820587
147.682, 84, 392.557098
147.682, 84, 393.293579
147.682, 84, 394.030090
147.682, 84, 394.766602
147.682, 84, 395.503113
147.682, 84, 396.239624
147.682, 84, 396.976105
147.682, 84, 397.712616
147.682, 84, 398.449127
147.682, 84, 399.185638
147.682, 84, 399.922150
147.682, 84, 400.658630
147.682, 84, 401.395142
147.682, 84, 402.131653
147.682, 84, 402.868164
147.682, 84, 403.604645
147.682, 84, 404.341156
147.682, 84, 405.077667
147.682, 84, 405.814178
147.682, 84, 406.550690
147.682, 84, 407.287170
147.682, 84, 408.023682
147.682, 84, 408.760193
147.682, 84, 409.496704
147.682, 84, 410.233215
147.682, 84, 410.969696
147.682, 84, 411.706207
147.682, 84, 412.442719
147.682, 84, 413.179230
147.682, 84, 413.915741
147.682, 84, 414.652222
147.682, 84, 415.388733
147.682, 84, 416.125244
147.682, 84, 416.861755
147.682, 84, 417.598267
147.682, 84, 418.334747
147.682, 84, 419.071259
147.682, 84, 419.807770
147.682, 84, 420.544281
147.682, 84, 421.280762
147.682, 84, 422.017273
147.682, 84, 422.753784
147.682, 84, 423.490295
148.048, 84, 424.226807
148.048, 84, 424.963287
148.048, 84, 425.699799
148.048, 84, 426.436310
148.048, 84, 427.172821
148.048, 84, 427.909332
148.048, 84, 428.645813
148.048, 84, 429.382324
148.048, 84, 430.118835
148.048, 84, 430.855347
148.048, 84, 431.591858
148.048, 84, 432.328339
148.048, 84, 433.064850
148.048, 84, 433.801361
148.048, 84, 434.537872
148.048, 84, 435.274353
148.048, 84, 436.010864
148.048, 84, 436.747375
148.048, 84, 437.483887
148.048, 84, 438.220398
148.048, 84, 438.956879
148.048, 84, 439.693390
148.048, 84, 440.429901
148.048, 84, 441.166412
148.048, 84, 441.902924
148.048, 84, 442.639404
148.048, 84, 443.375916
148.048, 84, 444.112427
148.143, 84, 444.848938
148.143, 84, 445.585449
148.143, 84, 446.321930
148.143, 84, 447.058441
148.143, 84, 447.794952
148.143, 84, 448.531464
148.143, 84, 449.267975
148.143, 84, 450.004456
148.143, 84, 450.740967
148.143, 84, 451.477478
148.143, 84, 452.213989
148.143, 84, 452.950470
148.143, 84, 453.686981
148.143, 84, 454.423492
148.143, 84, 455.160004
148.143, 84, 455.896515
148.143, 84, 456.632996
148.143, 84, 457.369507
148.143, 84, 458.106018
148.143, 84, 458.842529
148.143, 84, 459.579041
148.143, 84, 460.315521
148.143, 84, 461.052032
148.143, 84, 461.788544
148.143, 84, 462.525055
147.764, 84, 463.261566
147.764, 84, 463.998047
147.764, 84, 464.734558
147.764, 84, 465.471069
147.764, 84, 466.207581
147.764, 84, 466.944092
147.764, 84, 467.680573
147.764, 84, 468.417084
147.764, 84, 469.153595
147.764, 84, 469.890106
147.764, 84, 470.626587
147.764, 84, 471.363098
147.764, 84, 472.099609
147.764, 84, 472.836121
147.764, 84, 473.572632
147.764, 84, 474.309113
147.764, 84, 475.045624
147.764, 84, 475.782135
147.764, 84, 476.518646
147.764, 84, 477.255157
147.764, 84, 477.991638
147.764, 84, 478.728149
147.764, 84, 479.464661
147.764, 84, 480.201172
147.764, 84, 480.937683
147.764, 84, 481.674164
147.764, 84, 482.410675
147.764, 84, 483.147186
147.789, 84, 483.883698
147.789, 84, 484.620178
147.789, 84, 485.356689
147.789, 84, 486.093201
147.789, 84, 486.829712
147.789, 84, 487.566223
147.789, 84, 488.302704
147.789, 84, 489.039215
147.789, 84, 489.775726
147.789, 84, 490.512238
147.789, 84, 491.248749
147.789, 84, 491.985229
147.789, 84, 492.721741
147.789, 84, 493.458252
147.789, 84, 494.194763
147.789, 84, 494.931274
147.789, 84, 495.667755
147.789, 84, 496.404266
147.789, 84, 497.140778
147.789, 84, 497.877289
147.789, 84, 498.613800
147.789, 84, 499.350281
147.789, 84, 500.086792
147.789, 84, 500.823303
147.789, 84, 501.559814
147.789, 84, 502.296295
147.789, 84, 503.032806
148.143, 84, 503.769318
148.143, 84, 504.505829
148.143, 84, 505.242340
148.143, 84, 505.978821
148.143, 84, 506.715332
148.143, 84, 507.451843
148.143, 84, 508.188354
148.143, 84, 508.924866
148.143, 84, 509.661346
148.143, 84, 510.397858
148.143, 84, 511.134369
148.143, 84, 511.870880
148.143, 84, 512.607361
148.143, 84, 513.343872
148.143, 84, 514.080383
148.143, 84, 514.816895
148.143, 84, 515.553406
148.143, 84, 516.289917
148.143, 84, 517.026428
148.143, 84, 517.762939
148.143, 84, 518.499390
148.143, 84, 519.235901
148.143, 84, 519.972412
148.143, 84, 520.708923
148.143, 84, 521.445435
148.143, 84, 522.181946
148.155, 84, 522.918457
148.155, 84, 523.654968
148.155, 84, 524.391479
148.155, 84, 525.127930
148.155, 84, 525.864441
148.155, 84, 526.600952
148.155, 84, 527.337463
148.155, 84, 528.073975
148.155, 84, 528.810486
148.155, 84, 529.546997
148.155, 84, 530.283508
148.155, 84, 531.020020
148.155, 84, 531.756531
148.155, 84, 532.492981
148.155, 84, 533.229492
148.155, 84, 533.966003
148.155, 84, 534.702515
148.155, 84, 535.439026
148.155, 84, 536.175537
148.155, 84, 536.912048
148.155, 84, 537.648560
148.155, 84, 538.385071
148.155, 84, 539.121582
148.155, 84, 539.858032
148.155, 84, 540.594543
148.155, 84, 541.331055
148.155, 84, 542.067566
148.155, 84, 542.804077
147.871, 84, 543.540588
147.871, 84, 544.277100
147.871, 84, 545.013611
147.871, 84, 545.750122
147.871, 84, 546.486572
147.871, 84, 547.223083
147.871, 84, 547.959595
147.871, 84, 548.696106
147.871, 84, 549.432617
147.871, 84, 550.169128
147.871, 84, 550.905640
147.871, 84, 551.642151
147.871, 84, 552.378662
147.871, 84, 553.115173
147.871, 84, 553.851624
147.871, 84, 554.588135
147.871, 84, 555.324646
147.871, 84, 556.061157
147.871, 84, 556.797668
147.871, 84, 557.534180
147.871, 84, 558.270691
147.871, 84, 559.007202
147.871, 84, 559.743713
147.871, 84, 560.480164
147.871, 84, 561.216675
147.871, 84, 561.953186
147.871, 84, 562.689697
147.859, 84, 563.426208
147.859, 84, 564.162720
147.859, 84, 564.899231
147.859, 84, 565.635742
147.859, 84, 566.372253
147.859, 84, 567.108765
147.859, 84, 567.845215
147.859, 84, 568.581726
147.859, 84, 569.318237
147.859, 84, 570.054749
147.859, 84, 570.791260
147.859, 84, 571.527771
147.859, 84, 572.264282
147.859, 84, 573.000793
147.859, 84, 573.737305
147.859, 84, 574.473755
147.859, 84, 575.210266
147.859, 84, 575.946777
147.859, 84, 576.683289
147.859, 84, 577.419800
147.859, 84, 578.156311
147.859, 84, 578.892822
147.859, 84, 579.629333
147.859, 84, 580.365845
147.859, 84, 581.102356
147.859, 84, 581.838806
148.155, 84, 582.575317
148.155, 84, 583.311829
148.155, 84, 584.048340
148.155, 84, 584.784851
148.155, 84, 585.521362
148.155, 84, 586.257874
148.155, 84, 586.994385
148.155, 84, 587.730896
148.155, 84, 588.467407
148.155, 84, 589.203857
148.155, 84, 589.940369
148.155, 84, 590.676880
148.155, 84, 591.413391
148.155, 84, 592.149902
148.155, 84, 592.886414
148.155, 84, 593.622925
148.155, 84, 594.359436
148.155, 84, 595.095947
148.155, 84, 595.832397
148.155, 84, 596.568909
148.155, 84, 597.305420
148.155, 84, 598.041931
148.155, 84, 598.778442
148.155, 84, 599.514954
148.155, 84, 600.251465
148.155, 84, 600.987976
148.155, 84, 601.724487
148.155, 84, 602.460999
148.143, 84, 603.197449
148.143, 84, 603.933960
148.143, 84, 604.670471
148.143, 84, 605.406982
148.143, 84, 606.143494
148.143, 84, 606.880005
148.143, 84, 607.616516
148.143, 84, 608.353027
148.143, 84, 609.089539
148.143, 84, 609.825989
148.143, 84, 610.562500
148.143, 84, 611.299011
148.143, 84, 612.035522
148.143, 84, 612.772034
148.143, 84, 613.508545
148.143, 84, 614.245056
148.143, 84, 614.981567
148.143, 84, 615.718079
148.143, 84, 616.454590
148.143, 84, 617.191040
148.143, 84, 617.927551
148.143, 84, 618.664062
148.143, 84, 619.400574
148.143, 84, 620.137085
148.143, 84, 620.873596
148.143, 84, 621.610107
148.143, 84, 622.346619
148.143, 84, 623.083130
148.048, 84, 623.819580
148.048, 84, 624.556091
148.048, 84, 625.292603
148.048, 84, 626.029114
148.048, 84, 626.765625
148.048, 84, 627.502136
148.048, 84, 628.238647
148.048, 84, 628.975159
148.048, 84, 629.711670
148.048, 84, 630.448181
148.048, 84, 631.184631
148.048, 84, 631.921143
148.048, 84, 632.657654
148.048, 84, 633.394165
148.048, 84, 634.130676
148.048, 84, 634.867188
148.048, 84, 635.603699
148.048, 84, 636.340210
148.048, 84, 637.076721
148.048, 84, 637.813232
148.048, 84, 638.549683
148.048, 84, 639.286194
148.048, 84, 640.022705
148.048, 84, 640.759216
148.048, 84, 641.495728
148.048, 84, 642.232239
148.048, 84, 642.968750
148.048, 84, 643.705261
147.871, 84, 644.441772
147.871, 84, 645.178223
147.871, 84, 645.914734
147.871, 84, 646.651245
147.871, 84, 647.387756
147.871, 84, 648.124268
147.871, 84, 648.860779
147.871, 84, 649.597290
147.871, 84, 650.333801
147.871, 84, 651.070312
147.871, 84, 651.806824
147.871, 84, 652.543274
147.871, 84, 653.279785
147.871, 84, 654.016296
147.871, 84, 654.752808
147.871, 84, 655.489319
147.871, 84, 656.225830
147.871, 84, 656.962341
147.871, 84, 657.698853
147.871, 84, 658.435364
147.871, 84, 659.171814
147.871, 84, 659.908325
147.871, 84, 660.644836
147.871, 84, 661.381348
147.871, 84, 662.117859
147.871, 84, 662.854370
147.871, 84, 663.590881
148.048, 84, 664.327393
148.048, 84, 665.063904
148.048, 84, 665.800415
148.048, 84, 666.536865
148.048, 84, 667.273376
148.048, 84, 668.009888
148.048, 84, 668.746399
148.048, 84, 669.482910
148.048, 84, 670.219421
148.048, 84, 670.955933
148.048, 84, 671.692444
148.048, 84, 672.428955
148.048, 84, 673.165405
148.048, 84, 673.901917
148.048, 84, 674.638428
148.048, 84, 675.374939
148.048, 84, 676.111450
148.048, 84, 676.847961
148.048, 84, 677.584473
148.048, 84, 678.320984
148.048, 84, 679.057495
148.048, 84, 679.794006
148.048, 84, 680.530457
148.048, 84, 681.266968
148.048, 84, 682.003479
148.048, 84, 682.739990
148.048, 84, 683.476501
148.048, 84, 684.213013
148.048, 84, 684.949524
148.048, 84, 685.686035
148.048, 84, 686.422546
148.048, 84, 687.159058
148.048, 84, 687.895508
148.048, 84, 688.632019
148.048, 84, 689.368530
148.048, 84, 690.105042
148.048, 84, 690.841553
148.048, 84, 691.578064
148.048, 84, 692.314575
148.048, 84, 693.051086
148.048, 84, 693.787598
148.048, 84, 694.524048
148.048, 84, 695.260559
148.048, 84, 695.997070
148.048, 84, 696.733582
148.048, 84, 697.470093
148.048, 84, 698.206604
148.048, 84, 698.943115
148.048, 84, 699.679626
148.048, 84, 700.416138
148.048, 84, 701.152649
148.048, 84, 701.889099
148.048, 84, 702.625610
147.859, 84, 703.362122
147.859, 84, 704.098633
147.859, 84, 704.835144
147.859, 84, 705.571655
147.859, 84, 706.308167
147.859, 84, 707.044678
147.859, 84, 707.781189
147.859, 84, 708.517639
147.859, 84, 709.254150
147.859, 84, 709.990662
147.859, 84, 710.727173
147.859, 84, 711.463684
147.859, 84, 712.200195
147.859, 84, 712.936707
147.859, 84, 713.673218
147.859, 84, 714.409729
147.859, 84, 715.146240
147.859, 84, 715.882690
147.859, 84, 716.619202
147.859, 84, 717.355713
147.859, 84, 718.092224
147.859, 84, 718.828735
147.859, 84, 719.565247
147.859, 84, 720.301758
147.859, 84, 721.038269
147.859, 84, 721.774780
147.859, 84, 722.511230
147.859, 84, 723.247742
148.048, 84, 723.984253
148.048, 84, 724.720764
148.048, 84, 725.457275
148.048, 84, 726.193787
148.048, 84, 726.930298
148.048, 84, 727.666809
148.048, 84, 728.403320
148.048, 84, 729.139832
148.048, 84, 729.876282
148.048, 84, 730.612793
148.048, 84, 731.349304
148.048, 84, 732.085815
148.048, 84, 732.822327
148.048, 84, 733.558838
148.048, 84, 734.295349
148.048, 84, 735.031860
148.048, 84, 735.768372
148.048, 84, 736.504883
148.048, 84, 737.241333
148.048, 84, 737.977844
148.048, 84, 738.714355
148.048, 84, 739.450867
148.048, 84, 740.187378
148.048, 84, 740.923889
148.048, 84, 741.660400
148.048, 84, 742.396912
148.048, 84, 743.133423
148.048, 84, 743.869873
148.048, 84, 744.606384
148.048, 84, 745.342896
148.048, 84, 746.079407
148.048, 84, 746.815918
148.048, 84, 747.552429
148.048, 84, 748.288940
148.048, 84, 749.025452
148.048, 84, 749.761963
148.048, 84, 750.498474
148.048, 84, 751.234924
148.048, 84, 751.971436
148.048, 84, 752.707947
148.048, 84, 753.444458
148.048, 84, 754.180969
148.048, 84, 754.917480
148.048, 84, 755.653992
148.048, 84, 756.390503
148.048, 84, 757.127014
148.048, 84, 757.863464
148.048, 84, 758.599976
148.048, 84, 759.336487
148.048, 84, 760.072998
148.048, 84, 760.809509
148.048, 84, 761.546021
148.048, 84, 762.282532
148.048, 84, 763.019043
148.048, 84, 763.755554
147.953, 84, 764.492065
147.953, 84, 765.228516
147.953, 84, 765.965027
147.953, 84, 766.701538
147.953, 84, 767.438049
147.953, 84, 768.174561
147.953, 84, 768.911072
147.953, 84, 769.647583
147.953, 84, 770.384094
147.953, 84, 771.120605
147.953, 84, 771.857056
147.953, 84, 772.593567
147.953, 84, 773.330078
147.953, 84, 774.066589
147.953, 84, 774.803101
147.953, 84, 775.539612
147.953, 84, 776.276123
147.953, 84, 777.012634
147.953, 84, 777.749146
147.953, 84, 778.485657
147.953, 84, 779.222107
147.953, 84, 779.958618
147.953, 84, 780.695129
147.953, 84, 781.431641
147.953, 84, 782.168152
147.953, 84, 782.904663
147.953, 84, 783.641174
147.953, 84, 784.377686
147.859, 84, 785.114197
147.859, 84, 785.850708
147.859, 84, 786.587158
147.859, 84, 787.323669
