Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
79.425, 81, 0.695144, 26651.1, 38339
79.425, 81, 1.390287
102.856, 81, 2.085431
102.856, 81, 2.780574
102.856, 81, 3.475718
102.856, 81, 4.170861
102.856, 81, 4.866004
102.856, 81, 5.561148
102.856, 81, 6.256292
102.856, 81, 6.951435
102.856, 81, 7.646579
102.856, 81, 8.341722
102.856, 81, 9.036866
102.856, 81, 9.732009
102.856, 81, 10.427153
102.856, 81, 11.122296
102.856, 81, 11.817440
102.856, 81, 12.512584
102.856, 81, 13.207726
102.856, 81, 13.902870
102.856, 81, 14.598014
102.856, 81, 15.293158
102.856, 81, 15.988301
102.856, 81, 16.683445
102.856, 81, 17.378588
102.856, 81, 18.073732
102.856, 81, 18.768875
102.856, 81, 19.464018
102.856, 81, 20.159163
102.856, 81, 20.854305
102.856, 81, 21.549450
131.123, 81, 22.244593
131.123, 81, 22.939735
131.123, 81, 23.634880
131.123, 81, 24.330023
131.123, 81, 25.025167
131.123, 81, 25.720310
131.123, 81, 26.415453
131.123, 81, 27.110598
131.123, 81, 27.805740
131.123, 81, 28.500885
131.123, 81, 29.196028
131.123, 81, 29.891171
131.123, 81, 30.586315
131.123, 81, 31.281458
131.123, 81, 31.976603
131.123, 81, 32.671745
131.123, 81, 33.366890
131.123, 81, 34.062031
131.123, 81, 34.757175
131.123, 81, 35.452320
131.123, 81, 36.147465
131.123, 81, 36.842606
131.123, 81, 37.537750
131.123, 81, 38.232895
131.123, 81, 38.928036
131.123, 81, 39.623180
131.123, 81, 40.318325
131.123, 81, 41.013466
131.123, 81, 41.708611
131.123, 81, 42.403755
137.055, 81, 43.098900
137.055, 81, 43.794041
137.055, 81, 44.489185
137.055, 81, 45.184330
137.055, 81, 45.879471
137.055, 81, 46.574615
137.055, 81, 47.269760
137.055, 81, 47.964905
137.055, 81, 48.660046
137.055, 81, 49.355190
137.055, 81, 50.050335
137.055, 81, 50.745476
137.055, 81, 51.440620
137.055, 81, 52.135765
137.055, 81, 52.830906
137.055, 81, 53.526051
137.055, 81, 54.221195
137.055, 81, 54.916340
137.055, 81, 55.611481
137.055, 81, 56.306625
137.055, 81, 57.001770
137.055, 81, 57.696911
137.055, 81, 58.392056
137.055, 81, 59.087200
137.055, 81, 59.782341
137.055, 81, 60.477486
137.055, 81, 61.172630
137.055, 81, 61.867775
137.055, 81, 62.562916
137.055, 81, 63.258060
138.336, 81, 63.953205
138.336, 81, 64.648346
138.336, 81, 65.343491
138.336, 81, 66.038635
138.336, 81, 66.733780
138.336, 81, 67.428925
138.336, 81, 68.124062
138.336, 81, 68.819206
138.336, 81, 69.514351
138.336, 81, 70.209496
138.336, 81, 70.904640
138.336, 81, 71.599785
138.336, 81, 72.294930
138.336, 81, 72.990067
138.336, 81, 73.685211
138.336, 81, 74.380356
138.336, 81, 75.075500
138.336, 81, 75.770645
138.336, 81, 76.465790
138.336, 81, 77.160934
138.336, 81, 77.856071
138.336, 81, 78.551216
138.336, 81, 79.246361
138.336, 81, 79.941505
138.336, 81, 80.636650
138.336, 81, 81.331795
138.336, 81, 82.026932
138.336, 81, 82.722076
138.336, 81, 83.417221
138.336, 81, 84.112366
138.810, 81, 84.807510
138.810, 81, 85.502655
138.810, 81, 86.197800
138.810, 81, 86.892937
138.810, 81, 87.588081
138.810, 81, 88.283226
138.810, 81, 88.978371
138.810, 81, 89.673515
138.810, 81, 90.368660
138.810, 81, 91.063805
138.810, 81, 91.758942
138.810, 81, 92.454086
138.810, 81, 93.149231
138.810, 81, 93.844376
138.810, 81, 94.539520
138.810, 81, 95.234665
138.810, 81, 95.929810
138.810, 81, 96.624947
138.810, 81, 97.320091
138.810, 81, 98.015236
138.810, 81, 98.710381
138.810, 81, 99.405525
138.810, 81, 100.100670
138.810, 81, 100.795807
138.810, 81, 101.490952
138.810, 81, 102.186096
138.810, 81, 102.881241
138.810, 81, 103.576385
138.810, 81, 104.271530
138.810, 81, 104.966675
138.882, 81, 105.661812
138.882, 81, 106.356956
138.882, 81, 107.052101
138.882, 81, 107.747246
138.882, 81, 108.442390
138.882, 81, 109.137535
138.882, 81, 109.832680
138.882, 81, 110.527817
138.882, 81, 111.222961
138.882, 81, 111.918106
138.882, 81, 112.613251
138.882, 81, 113.308395
138.882, 81, 114.003540
138.882, 81, 114.698685
138.882, 81, 115.393822
138.882, 81, 116.088966
138.882, 81, 116.784111
138.882, 81, 117.479256
138.882, 81, 118.174400
138.882, 81, 118.869545
138.882, 81, 119.564682
138.882, 81, 120.259827
138.882, 81, 120.954971
138.882, 81, 121.650116
138.882, 81, 122.345261
138.882, 81, 123.040405
138.882, 81, 123.735550
138.882, 81, 124.430687
138.882, 81, 125.125832
138.882, 81, 125.820976
138.882, 81, 126.516121
138.787, 81, 127.211266
138.787, 81, 127.906410
138.787, 81, 128.601547
138.787, 81, 129.296692
138.787, 81, 129.991837
138.787, 81, 130.686981
138.787, 81, 131.382126
138.787, 81, 132.077271
138.787, 81, 132.772415
138.787, 81, 133.467560
138.787, 81, 134.162704
138.787, 81, 134.857849
138.787, 81, 135.552994
138.787, 81, 136.248123
138.787, 81, 136.943268
138.787, 81, 137.638412
138.787, 81, 138.333557
138.787, 81, 139.028702
138.787, 81, 139.723846
138.787, 81, 140.418991
138.787, 81, 141.114136
138.787, 81, 141.809280
138.787, 81, 142.504425
138.787, 81, 143.199570
138.787, 81, 143.894714
138.787, 81, 144.589859
138.787, 81, 145.284988
138.787, 81, 145.980133
138.787, 81, 146.675278
138.787, 81, 147.370422
138.917, 81, 148.065567
138.917, 81, 148.760712
138.917, 81, 149.455856
138.917, 81, 150.151001
138.917, 81, 150.846146
138.917, 81, 151.541290
138.917, 81, 152.236435
138.917, 81, 152.931580
138.917, 81, 153.626724
138.917, 81, 154.321869
138.917, 81, 155.016998
138.917, 81, 155.712143
138.917, 81, 156.407288
138.917, 81, 157.102432
138.917, 81, 157.797577
138.917, 81, 158.492722
138.917, 81, 159.187866
138.917, 81, 159.883011
138.917, 81, 160.578156
138.917, 81, 161.273300
138.917, 81, 161.968445
138.917, 81, 162.663589
138.917, 81, 163.358734
138.917, 81, 164.053864
138.917, 81, 164.749008
138.917, 81, 165.444153
138.917, 81, 166.139297
138.917, 81, 166.834442
138.917, 81, 167.529587
138.917, 81, 168.224731
138.917, 81, 168.919876
139.000, 81, 169.615021
139.000, 81, 170.310165
139.000, 81, 171.005310
139.000, 81, 171.700455
139.000, 81, 172.395599
139.000, 81, 173.090744
139.000, 81, 173.785873
139.000, 81, 174.481018
139.000, 81, 175.176163
139.000, 81, 175.871307
139.000, 81, 176.566452
139.000, 81, 177.261597
139.000, 81, 177.956741
139.000, 81, 178.651886
139.000, 81, 179.347031
139.000, 81, 180.042175
139.000, 81, 180.737320
139.000, 81, 181.432465
139.000, 81, 182.127609
139.000, 81, 182.822739
139.000, 81, 183.517883
139.000, 81, 184.213028
139.000, 81, 184.908173
139.000, 81, 185.603317
139.000, 81, 186.298462
139.000, 81, 186.993607
139.000, 81, 187.688751
139.000, 81, 188.383896
139.000, 81, 189.079041
139.000, 81, 189.774185
139.000, 81, 190.469330
138.905, 81, 191.164474
138.905, 81, 191.859619
138.905, 81, 192.554749
138.905, 81, 193.249893
138.905, 81, 193.945038
138.905, 81, 194.640182
138.905, 81, 195.335327
138.905, 81, 196.030472
138.905, 81, 196.725616
138.905, 81, 197.420761
138.905, 81, 198.115906
138.905, 81, 198.811050
138.905, 81, 199.506195
138.905, 81, 200.201340
138.905, 81, 200.896484
138.905, 81, 201.591614
138.905, 81, 202.286758
138.905, 81, 202.981903
138.905, 81, 203.677048
138.905, 81, 204.372192
138.905, 81, 205.067337
138.905, 81, 205.762482
138.905, 81, 206.457626
138.905, 81, 207.152771
138.905, 81, 207.847916
138.905, 81, 208.543060
138.905, 81, 209.238205
138.905, 81, 209.933350
138.905, 81, 210.628494
138.905, 81, 211.323624
138.905, 81, 212.018768
139.000, 81, 212.713913
139.000, 81, 213.409058
139.000, 81, 214.104202
139.000, 81, 214.799347
139.000, 81, 215.494492
139.000, 81, 216.189636
139.000, 81, 216.884781
139.000, 81, 217.579926
139.000, 81, 218.275070
139.000, 81, 218.970215
139.000, 81, 219.665359
139.000, 81, 220.360489
139.000, 81, 221.055634
139.000, 81, 221.750778
139.000, 81, 222.445923
139.000, 81, 223.141068
139.000, 81, 223.836212
139.000, 81, 224.531357
139.000, 81, 225.226501
139.000, 81, 225.921646
139.000, 81, 226.616791
139.000, 81, 227.311935
139.000, 81, 228.007080
139.000, 81, 228.702225
139.000, 81, 229.397369
139.000, 81, 230.092499
139.000, 81, 230.787643
139.000, 81, 231.482788
139.000, 81, 232.177933
139.000, 81, 232.873077
139.000, 81, 233.568222
139.095, 81, 234.263367
139.095, 81, 234.958511
139.095, 81, 235.653656
139.095, 81, 236.348801
139.095, 81, 237.043945
139.095, 81, 237.739090
139.095, 81, 238.434235
139.095, 81, 239.129364
139.095, 81, 239.824509
139.095, 81, 240.519653
139.095, 81, 241.214798
139.095, 81, 241.909943
139.095, 81, 242.605087
139.095, 81, 243.300232
139.095, 81, 243.995377
139.095, 81, 244.690521
139.095, 81, 245.385666
139.095, 81, 246.080811
139.095, 81, 246.775955
139.095, 81, 247.471100
139.095, 81, 248.166245
139.095, 81, 248.861374
139.095, 81, 249.556519
139.095, 81, 250.251663
139.095, 81, 250.946808
139.095, 81, 251.641953
139.095, 81, 252.337097
139.095, 81, 253.032242
139.095, 81, 253.727386
139.095, 81, 254.422531
139.143, 81, 255.117676
139.143, 81, 255.812820
139.143, 81, 256.507965
139.143, 81, 257.203094
139.143, 81, 257.898254
139.143, 81, 258.593384
139.143, 81, 259.288544
139.143, 81, 259.983673
139.143, 81, 260.678833
139.143, 81, 261.373962
139.143, 81, 262.069122
139.143, 81, 262.764252
139.143, 81, 263.459381
139.143, 81, 264.154541
139.143, 81, 264.849670
139.143, 81, 265.544830
139.143, 81, 266.239960
139.143, 81, 266.935120
139.143, 81, 267.630249
139.143, 81, 268.325409
139.143, 81, 269.020538
139.143, 81, 269.715698
139.143, 81, 270.410828
139.143, 81, 271.105988
139.143, 81, 271.801117
139.143, 81, 272.496246
139.143, 81, 273.191406
139.143, 81, 273.886536
139.143, 81, 274.581696
139.143, 81, 275.276825
139.143, 81, 275.971985
139.071, 81, 276.667114
139.071, 81, 277.362274
139.071, 81, 278.057404
139.071, 81, 278.752563
139.071, 81, 279.447693
139.071, 81, 280.142853
139.071, 81, 280.837982
139.071, 81, 281.533112
139.071, 81, 282.228271
139.071, 81, 282.923401
139.071, 81, 283.618561
139.071, 81, 284.313690
139.071, 81, 285.008850
139.071, 81, 285.703979
139.071, 81, 286.399139
139.071, 81, 287.094269
139.071, 81, 287.789429
139.071, 81, 288.484558
139.071, 81, 289.179718
139.071, 81, 289.874847
139.071, 81, 290.569977
139.071, 81, 291.265137
139.071, 81, 291.960266
139.071, 81, 292.655426
139.071, 81, 293.350555
139.071, 81, 294.045715
139.071, 81, 294.740845
139.071, 81, 295.436005
139.071, 81, 296.131134
139.071, 81, 296.826294
139.321, 81, 297.521423
139.321, 81, 298.216583
139.321, 81, 298.911713
139.321, 81, 299.606873
139.321, 81, 300.302002
139.321, 81, 300.997131
139.321, 81, 301.692291
139.321, 81, 302.387421
139.321, 81, 303.082581
139.321, 81, 303.777710
139.321, 81, 304.472870
139.321, 81, 305.167999
139.321, 81, 305.863159
139.321, 81, 306.558289
139.321, 81, 307.253448
139.321, 81, 307.948578
139.321, 81, 308.643738
