Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
130.995, 84, 224.148010
130.995, 84, 224.887772
130.995, 84, 225.627533
130.995, 84, 226.367310
130.995, 84, 227.107071
130.995, 84, 227.846832
130.995, 84, 228.586594
130.995, 84, 229.326355
130.995, 84, 230.066116
130.995, 84, 230.805878
130.995, 84, 231.545639
130.995, 84, 232.285400
130.995, 84, 233.025162
130.995, 84, 233.764923
130.995, 84, 234.504684
130.995, 84, 235.244446
130.995, 84, 235.984207
130.995, 84, 236.723969
130.995, 84, 237.463745
130.995, 84, 238.203506
130.995, 84, 238.943268
130.995, 84, 239.683029
130.995, 84, 240.422791
130.995, 84, 241.162552
130.995, 84, 241.902313
130.995, 84, 242.642075
131.090, 84, 243.381836
131.090, 84, 244.121597
131.090, 84, 244.861359
131.090, 84, 245.601120
131.090, 84, 246.340881
131.090, 84, 247.080643
131.090, 84, 247.820419
131.090, 84, 248.560181
131.090, 84, 249.299942
131.090, 84, 250.039703
131.090, 84, 250.779465
131.090, 84, 251.519226
131.090, 84, 252.258987
131.090, 84, 252.998749
131.090, 84, 253.738510
131.090, 84, 254.478271
131.090, 84, 255.218033
131.090, 84, 255.957794
131.090, 84, 256.697571
131.090, 84, 257.437317
131.090, 84, 258.177094
131.090, 84, 258.916840
131.090, 84, 259.656616
131.090, 84, 260.396362
131.090, 84, 261.136139
131.090, 84, 261.875885
131.090, 84, 262.615662
131.090, 84, 263.355438
130.426, 84, 264.095184
130.426, 84, 264.834961
130.426, 84, 265.574707
130.426, 84, 266.314484
130.426, 84, 267.054230
130.426, 84, 267.794006
130.426, 84, 268.533752
130.426, 84, 269.273529
130.426, 84, 270.013275
130.426, 84, 270.753052
130.426, 84, 271.492798
130.426, 84, 272.232574
130.426, 84, 272.972321
130.426, 84, 273.712097
130.426, 84, 274.451874
130.426, 84, 275.191620
130.426, 84, 275.931396
130.426, 84, 276.671143
130.426, 84, 277.410919
130.426, 84, 278.150665
130.426, 84, 278.890442
130.426, 84, 279.630188
130.426, 84, 280.369965
130.426, 84, 281.109711
130.426, 84, 281.849487
130.426, 84, 282.589233
130.142, 84, 283.329010
130.142, 84, 284.068787
130.142, 84, 284.808533
130.142, 84, 285.548309
130.142, 84, 286.288055
130.142, 84, 287.027832
130.142, 84, 287.767578
130.142, 84, 288.507355
130.142, 84, 289.247101
130.142, 84, 289.986877
130.142, 84, 290.726624
130.142, 84, 291.466400
130.142, 84, 292.206146
130.142, 84, 292.945923
130.142, 84, 293.685669
130.142, 84, 294.425446
130.142, 84, 295.165222
130.142, 84, 295.904968
130.142, 84, 296.644745
130.142, 84, 297.384491
130.142, 84, 298.124268
130.142, 84, 298.864014
130.142, 84, 299.603790
130.142, 84, 300.343536
130.142, 84, 301.083313
130.142, 84, 301.823059
130.142, 84, 302.562836
130.142, 84, 303.302582
130.426, 84, 304.042358
130.426, 84, 304.782104
130.426, 84, 305.521881
130.426, 84, 306.261658
130.426, 84, 307.001404
130.426, 84, 307.741180
130.426, 84, 308.480927
130.426, 84, 309.220703
130.426, 84, 309.960449
130.426, 84, 310.700226
130.426, 84, 311.439972
130.426, 84, 312.179749
130.426, 84, 312.919495
130.426, 84, 313.659271
130.426, 84, 314.399017
130.426, 84, 315.138794
130.426, 84, 315.878571
130.426, 84, 316.618317
130.426, 84, 317.358093
130.426, 84, 318.097839
130.426, 84, 318.837616
130.426, 84, 319.577362
130.426, 84, 320.317139
130.426, 84, 321.056885
130.426, 84, 321.796661
130.426, 84, 322.536407
130.426, 84, 323.276184
130.711, 84, 324.015930
130.711, 84, 324.755707
130.711, 84, 325.495453
130.711, 84, 326.235229
130.711, 84, 326.975006
130.711, 84, 327.714752
130.711, 84, 328.454529
130.711, 84, 329.194275
130.711, 84, 329.934052
130.711, 84, 330.673798
130.711, 84, 331.413574
130.711, 84, 332.153320
130.711, 84, 332.893097
130.711, 84, 333.632843
130.711, 84, 334.372620
130.711, 84, 335.112366
130.711, 84, 335.852142
130.711, 84, 336.591888
130.711, 84, 337.331665
130.711, 84, 338.071442
130.711, 84, 338.811188
130.711, 84, 339.550964
130.711, 84, 340.290710
130.711, 84, 341.030487
130.711, 84, 341.770233
130.711, 84, 342.510010
130.711, 84, 343.249756
130.711, 84, 343.989532
130.806, 84, 344.729279
130.806, 84, 345.469055
130.806, 84, 346.208801
130.806, 84, 346.948578
130.806, 84, 347.688354
130.806, 84, 348.428101
130.806, 84, 349.167877
130.806, 84, 349.907623
130.806, 84, 350.647400
130.806, 84, 351.387146
130.806, 84, 352.126923
130.806, 84, 352.866669
130.806, 84, 353.606445
130.806, 84, 354.346191
130.806, 84, 355.085968
130.806, 84, 355.825714
130.806, 84, 356.565491
130.806, 84, 357.305237
130.806, 84, 358.045013
130.806, 84, 358.784790
130.806, 84, 359.524536
130.806, 84, 360.264313
130.806, 84, 361.004059
130.806, 84, 361.743835
130.806, 84, 362.483582
130.806, 84, 363.223358
130.806, 84, 363.963104
130.806, 84, 364.702881
130.711, 84, 365.442627
130.711, 84, 366.182404
130.711, 84, 366.922150
130.711, 84, 367.661926
130.711, 84, 368.401703
130.711, 84, 369.141449
130.711, 84, 369.881226
130.711, 84, 370.620972
130.711, 84, 371.360748
130.711, 84, 372.100494
130.711, 84, 372.840271
130.711, 84, 373.580017
130.711, 84, 374.319794
130.711, 84, 375.059540
130.711, 84, 375.799316
130.711, 84, 376.539062
130.711, 84, 377.278839
130.711, 84, 378.018585
130.711, 84, 378.758362
130.711, 84, 379.498138
130.711, 84, 380.237885
130.711, 84, 380.977661
130.711, 84, 381.717407
130.711, 84, 382.457184
130.711, 84, 383.196930
130.711, 84, 383.936707
130.711, 84, 384.676453
130.711, 84, 385.416229
130.806, 84, 386.155975
130.806, 84, 386.895752
130.806, 84, 387.635498
130.806, 84, 388.375275
130.806, 84, 389.115021
130.806, 84, 389.854797
130.806, 84, 390.594574
130.806, 84, 391.334320
130.806, 84, 392.074097
130.806, 84, 392.813843
130.806, 84, 393.553619
130.806, 84, 394.293365
130.806, 84, 395.033142
130.806, 84, 395.772888
130.806, 84, 396.512665
130.806, 84, 397.252411
130.806, 84, 397.992188
130.806, 84, 398.731934
130.806, 84, 399.471710
130.806, 84, 400.211487
130.806, 84, 400.951233
130.806, 84, 401.691010
130.806, 84, 402.430756
130.806, 84, 403.170532
130.806, 84, 403.910278
131.090, 84, 404.650055
131.090, 84, 405.389801
131.090, 84, 406.129578
131.090, 84, 406.869324
131.090, 84, 407.609100
131.090, 84, 408.348846
131.090, 84, 409.088623
131.090, 84, 409.828369
131.090, 84, 410.568146
131.090, 84, 411.307922
131.090, 84, 412.047668
131.090, 84, 412.787445
131.090, 84, 413.527191
131.090, 84, 414.266968
131.090, 84, 415.006714
131.090, 84, 415.746490
131.090, 84, 416.486237
131.090, 84, 417.226013
131.090, 84, 417.965759
131.090, 84, 418.705536
131.090, 84, 419.445282
131.090, 84, 420.185059
131.090, 84, 420.924835
131.090, 84, 421.664581
131.090, 84, 422.404358
131.090, 84, 423.144104
131.090, 84, 423.883881
130.900, 84, 424.623627
130.900, 84, 425.363403
130.900, 84, 426.103149
130.900, 84, 426.842926
130.900, 84, 427.582672
130.900, 84, 428.322449
130.900, 84, 429.062195
130.900, 84, 429.801971
130.900, 84, 430.541718
130.900, 84, 431.281494
130.900, 84, 432.021271
130.900, 84, 432.761017
130.900, 84, 433.500793
130.900, 84, 434.240540
130.900, 84, 434.980316
130.900, 84, 435.720062
130.900, 84, 436.459839
130.900, 84, 437.199585
130.900, 84, 437.939362
130.900, 84, 438.679108
130.900, 84, 439.418884
130.900, 84, 440.158630
130.900, 84, 440.898407
130.900, 84, 441.638153
130.900, 84, 442.377930
130.900, 84, 443.117706
130.900, 84, 443.857452
130.900, 84, 444.597229
130.616, 84, 445.336975
130.616, 84, 446.076752
130.616, 84, 446.816498
130.616, 84, 447.556274
130.616, 84, 448.296021
130.616, 84, 449.035797
130.616, 84, 449.775543
130.616, 84, 450.515320
130.616, 84, 451.255066
130.616, 84, 451.994843
130.616, 84, 452.734619
130.616, 84, 453.474365
130.616, 84, 454.214142
130.616, 84, 454.953888
130.616, 84, 455.693665
130.616, 84, 456.433411
130.616, 84, 457.173187
130.616, 84, 457.912933
130.616, 84, 458.652710
130.616, 84, 459.392456
130.616, 84, 460.132233
130.616, 84, 460.871979
130.616, 84, 461.611755
130.616, 84, 462.351501
130.616, 84, 463.091278
130.616, 84, 463.831055
130.616, 84, 464.570801
130.616, 84, 465.310577
130.521, 84, 466.050323
130.521, 84, 466.790100
130.521, 84, 467.529846
130.521, 84, 468.269623
130.521, 84, 469.009369
130.521, 84, 469.749146
130.521, 84, 470.488892
130.521, 84, 471.228668
130.521, 84, 471.968414
130.521, 84, 472.708191
130.521, 84, 473.447937
130.521, 84, 474.187714
130.521, 84, 474.927490
130.521, 84, 475.667236
130.521, 84, 476.407013
130.521, 84, 477.146759
130.521, 84, 477.886536
130.521, 84, 478.626282
130.521, 84, 479.366058
130.521, 84, 480.105804
130.521, 84, 480.845581
130.521, 84, 481.585327
130.521, 84, 482.325104
130.521, 84, 483.064850
130.521, 84, 483.804626
130.521, 84, 484.544403
130.521, 84, 485.284149
130.806, 84, 486.023926
130.806, 84, 486.763672
130.806, 84, 487.503448
130.806, 84, 488.243195
130.806, 84, 488.982971
130.806, 84, 489.722717
130.806, 84, 490.462494
130.806, 84, 491.202240
130.806, 84, 491.942017
130.806, 84, 492.681763
130.806, 84, 493.421539
130.806, 84, 494.161285
130.806, 84, 494.901062
130.806, 84, 495.640839
130.806, 84, 496.380585
130.806, 84, 497.120361
130.806, 84, 497.860107
130.806, 84, 498.599884
130.806, 84, 499.339630
130.806, 84, 500.079407
130.806, 84, 500.819153
130.806, 84, 501.558929
130.806, 84, 502.298676
130.806, 84, 503.038452
130.806, 84, 503.778198
130.806, 84, 504.517975
130.806, 84, 505.257751
130.806, 84, 505.997498
130.900, 84, 506.737274
130.900, 84, 507.477020
130.900, 84, 508.216797
130.900, 84, 508.956543
130.900, 84, 509.696320
130.900, 84, 510.436066
130.900, 84, 511.175842
130.900, 84, 511.915588
130.900, 84, 512.655334
130.900, 84, 513.395142
130.900, 84, 514.134888
130.900, 84, 514.874634
130.900, 84, 515.614441
130.900, 84, 516.354187
130.900, 84, 517.093933
130.900, 84, 517.833679
130.900, 84, 518.573486
130.900, 84, 519.313232
130.900, 84, 520.052979
130.900, 84, 520.792725
130.900, 84, 521.532532
130.900, 84, 522.272278
130.900, 84, 523.012024
130.900, 84, 523.751770
130.900, 84, 524.491577
130.900, 84, 525.231323
130.806, 84, 525.971069
130.806, 84, 526.710876
130.806, 84, 527.450623
130.806, 84, 528.190369
130.806, 84, 528.930115
130.806, 84, 529.669922
130.806, 84, 530.409668
130.806, 84, 531.149414
130.806, 84, 531.889160
130.806, 84, 532.628967
130.806, 84, 533.368713
130.806, 84, 534.108459
130.806, 84, 534.848206
130.806, 84, 535.588013
130.806, 84, 536.327759
130.806, 84, 537.067505
130.806, 84, 537.807312
130.806, 84, 538.547058
130.806, 84, 539.286804
130.806, 84, 540.026550
130.806, 84, 540.766357
130.806, 84, 541.506104
130.806, 84, 542.245850
130.806, 84, 542.985596
130.806, 84, 543.725403
130.806, 84, 544.465149
130.806, 84, 545.204895
130.806, 84, 545.944641
130.616, 84, 546.684448
130.616, 84, 547.424194
130.616, 84, 548.163940
130.616, 84, 548.903748
130.616, 84, 549.643494
130.616, 84, 550.383240
130.616, 84, 551.122986
130.616, 84, 551.862793
130.616, 84, 552.602539
130.616, 84, 553.342285
130.616, 84, 554.082031
130.616, 84, 554.821838
130.616, 84, 555.561584
130.616, 84, 556.301331
130.616, 84, 557.041077
130.616, 84, 557.780884
130.616, 84, 558.520630
130.616, 84, 559.260376
130.616, 84, 560.000183
130.616, 84, 560.739929
130.616, 84, 561.479675
130.616, 84, 562.219421
130.616, 84, 562.959229
130.616, 84, 563.698975
130.616, 84, 564.438721
130.616, 84, 565.178467
130.616, 84, 565.918274
130.616, 84, 566.658020
130.900, 84, 567.397766
130.900, 84, 568.137573
130.900, 84, 568.877319
130.900, 84, 569.617065
130.900, 84, 570.356812
130.900, 84, 571.096619
130.900, 84, 571.836365
130.900, 84, 572.576111
130.900, 84, 573.315857
130.900, 84, 574.055664
130.900, 84, 574.795410
130.900, 84, 575.535156
130.900, 84, 576.274902
130.900, 84, 577.014709
130.900, 84, 577.754456
130.900, 84, 578.494202
130.900, 84, 579.234009
130.900, 84, 579.973755
130.900, 84, 580.713501
130.900, 84, 581.453247
130.900, 84, 582.193054
130.900, 84, 582.932800
130.900, 84, 583.672546
130.900, 84, 584.412292
130.900, 84, 585.152100
130.900, 84, 585.891846
130.900, 84, 586.631592
130.900, 84, 587.371338
130.806, 84, 588.111145
130.806, 84, 588.850891
130.806, 84, 589.590637
130.806, 84, 590.330444
130.806, 84, 591.070190
130.806, 84, 591.809937
130.806, 84, 592.549683
130.806, 84, 593.289490
130.806, 84, 594.029236
130.806, 84, 594.768982
130.806, 84, 595.508728
130.806, 84, 596.248535
130.806, 84, 596.988281
130.806, 84, 597.728027
130.806, 84, 598.467773
130.806, 84, 599.207581
130.806, 84, 599.947327
130.806, 84, 600.687073
130.806, 84, 601.426880
130.806, 84, 602.166626
130.806, 84, 602.906372
130.806, 84, 603.646118
130.806, 84, 604.385925
130.806, 84, 605.125671
130.806, 84, 605.865417
130.806, 84, 606.605164
130.806, 84, 607.344971
130.806, 84, 608.084717
130.521, 84, 608.824463
130.521, 84, 609.564209
130.521, 84, 610.304016
130.521, 84, 611.043762
130.521, 84, 611.783508
130.521, 84, 612.523315
130.521, 84, 613.263062
130.521, 84, 614.002808
130.521, 84, 614.742554
130.521, 84, 615.482361
130.521, 84, 616.222107
130.521, 84, 616.961853
130.521, 84, 617.701599
130.521, 84, 618.441406
130.521, 84, 619.181152
130.521, 84, 619.920898
130.521, 84, 620.660645
130.521, 84, 621.400452
130.521, 84, 622.140198
130.521, 84, 622.879944
130.521, 84, 623.619751
130.521, 84, 624.359497
130.521, 84, 625.099243
130.521, 84, 625.838989
130.521, 84, 626.578796
130.521, 84, 627.318542
130.521, 84, 628.058289
130.426, 84, 628.798035
130.426, 84, 629.537842
130.426, 84, 630.277588
130.426, 84, 631.017334
130.426, 84, 631.757141
130.426, 84, 632.496887
130.426, 84, 633.236633
130.426, 84, 633.976379
130.426, 84, 634.716187
130.426, 84, 635.455933
130.426, 84, 636.195679
130.426, 84, 636.935425
130.426, 84, 637.675232
130.426, 84, 638.414978
130.426, 84, 639.154724
130.426, 84, 639.894470
130.426, 84, 640.634277
130.426, 84, 641.374023
130.426, 84, 642.113770
130.426, 84, 642.853577
130.426, 84, 643.593323
130.426, 84, 644.333069
130.426, 84, 645.072815
130.426, 84, 645.812622
130.426, 84, 646.552368
130.426, 84, 647.292114
130.426, 84, 648.031860
130.426, 84, 648.771667
130.521, 84, 649.511414
130.521, 84, 650.251160
130.521, 84, 650.990906
130.521, 84, 651.730713
130.521, 84, 652.470459
130.521, 84, 653.210205
130.521, 84, 653.950012
130.521, 84, 654.689758
130.521, 84, 655.429504
130.521, 84, 656.169250
130.521, 84, 656.909058
130.521, 84, 657.648804
130.521, 84, 658.388550
130.521, 84, 659.128296
130.521, 84, 659.868103
130.521, 84, 660.607849
130.521, 84, 661.347595
130.521, 84, 662.087341
130.521, 84, 662.827148
130.521, 84, 663.566895
130.521, 84, 664.306641
130.521, 84, 665.046448
130.521, 84, 665.786194
130.521, 84, 666.525940
130.521, 84, 667.265686
130.521, 84, 668.005493
130.521, 84, 668.745239
130.521, 84, 669.484985
130.711, 84, 670.224731
130.711, 84, 670.964539
130.711, 84, 671.704285
130.711, 84, 672.444031
130.711, 84, 673.183777
130.711, 84, 673.923584
130.711, 84, 674.663330
130.711, 84, 675.403076
130.711, 84, 676.142883
130.711, 84, 676.882629
130.711, 84, 677.622375
130.711, 84, 678.362122
130.711, 84, 679.101929
130.711, 84, 679.841675
130.711, 84, 680.581421
130.711, 84, 681.321167
130.711, 84, 682.060974
130.711, 84, 682.800720
130.711, 84, 683.540466
130.711, 84, 684.280273
130.711, 84, 685.020020
130.711, 84, 685.759766
130.711, 84, 686.499512
130.711, 84, 687.239319
130.711, 84, 687.979065
130.711, 84, 688.718811
130.711, 84, 689.458557
130.711, 84, 690.198364
130.806, 84, 690.938110
130.806, 84, 691.677856
130.806, 84, 692.417603
130.806, 84, 693.157410
130.806, 84, 693.897156
130.806, 84, 694.636902
130.806, 84, 695.376709
130.806, 84, 696.116455
130.806, 84, 696.856201
130.806, 84, 697.595947
130.806, 84, 698.335754
130.806, 84, 699.075500
130.806, 84, 699.815247
130.806, 84, 700.554993
130.806, 84, 701.294800
130.806, 84, 702.034546
130.806, 84, 702.774292
130.806, 84, 703.514038
130.806, 84, 704.253845
130.806, 84, 704.993591
130.806, 84, 705.733337
130.806, 84, 706.473145
130.806, 84, 707.212891
130.806, 84, 707.952637
130.806, 84, 708.692383
130.806, 84, 709.432190
130.806, 84, 710.171936
130.806, 84, 710.911682
130.900, 84, 711.651428
130.900, 84, 712.391235
130.900, 84, 713.130981
130.900, 84, 713.870728
130.900, 84, 714.610474
130.900, 84, 715.350281
130.900, 84, 716.090027
130.900, 84, 716.829773
130.900, 84, 717.569580
130.900, 84, 718.309326
130.900, 84, 719.049072
130.900, 84, 719.788818
130.900, 84, 720.528625
130.900, 84, 721.268372
130.900, 84, 722.008118
130.900, 84, 722.747864
130.900, 84, 723.487671
130.900, 84, 724.227417
130.900, 84, 724.967163
130.900, 84, 725.706909
130.900, 84, 726.446716
130.900, 84, 727.186462
130.900, 84, 727.926208
130.900, 84, 728.666016
130.900, 84, 729.405762
130.900, 84, 730.145508
130.900, 84, 730.885254
130.995, 84, 731.625061
130.995, 84, 732.364807
130.995, 84, 733.104553
130.995, 84, 733.844299
130.995, 84, 734.584106
130.995, 84, 735.323853
130.995, 84, 736.063599
130.995, 84, 736.803406
130.995, 84, 737.543152
130.995, 84, 738.282898
130.995, 84, 739.022644
130.995, 84, 739.762451
130.995, 84, 740.502197
130.995, 84, 741.241943
130.995, 84, 741.981689
130.995, 84, 742.721497
130.995, 84, 743.461243
130.995, 84, 744.200989
130.995, 84, 744.940735
130.995, 84, 745.680542
130.995, 84, 746.420288
130.995, 84, 747.160034
130.995, 84, 747.899841
130.995, 84, 748.639587
130.995, 84, 749.379333
130.995, 84, 750.119080
130.995, 84, 750.858887
130.900, 84, 751.598633
130.900, 84, 752.338379
130.900, 84, 753.078125
130.900, 84, 753.817932
130.900, 84, 754.557678
130.900, 84, 755.297424
130.900, 84, 756.037170
130.900, 84, 756.776978
130.900, 84, 757.516724
130.900, 84, 758.256470
130.900, 84, 758.996277
130.900, 84, 759.736023
130.900, 84, 760.475769
130.900, 84, 761.215515
130.900, 84, 761.955322
130.900, 84, 762.695068
130.900, 84, 763.434814
130.900, 84, 764.174561
130.900, 84, 764.914368
130.900, 84, 765.654114
130.900, 84, 766.393860
130.900, 84, 767.133606
130.900, 84, 767.873413
130.900, 84, 768.613159
130.900, 84, 769.352905
130.900, 84, 770.092712
130.900, 84, 770.832458
130.900, 84, 771.572205
130.900, 84, 772.311951
130.900, 84, 773.051758
130.900, 84, 773.791504
130.900, 84, 774.531250
130.900, 84, 775.270996
130.900, 84, 776.010803
130.900, 84, 776.750549
130.900, 84, 777.490295
130.900, 84, 778.230042
130.900, 84, 778.969849
130.900, 84, 779.709595
130.900, 84, 780.449341
130.900, 84, 781.189148
130.900, 84, 781.928894
130.900, 84, 782.668640
130.900, 84, 783.408386
130.900, 84, 784.148193
130.900, 84, 784.887939
130.900, 84, 785.627686
130.900, 84, 786.367432
130.900, 84, 787.107239
130.900, 84, 787.846985
130.900, 84, 788.586731
130.900, 84, 789.326538
130.900, 84, 790.066284
130.900, 84, 790.806030
130.616, 84, 791.545776
