Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
41.021, 60, 0.446323, 29036.0, 65056
41.021, 60, 0.892647
41.021, 60, 1.338970
41.021, 60, 1.785293
41.021, 60, 2.231617
41.021, 60, 2.677940
41.021, 60, 3.124264
41.021, 60, 3.570587
41.021, 60, 4.016910
41.021, 60, 4.463233
41.021, 60, 4.909557
41.021, 60, 5.355880
41.021, 60, 5.802204
41.021, 60, 6.248527
41.021, 60, 6.694850
41.021, 60, 7.141174
41.021, 60, 7.587497
41.021, 60, 8.033820
41.021, 60, 8.480144
41.021, 60, 8.926467
41.021, 60, 9.372790
41.021, 60, 9.819114
41.021, 60, 10.265437
41.021, 60, 10.711761
41.021, 60, 11.158084
41.021, 60, 11.604407
41.021, 60, 12.050731
41.021, 60, 12.497054
41.021, 60, 12.943377
41.021, 60, 13.389701
41.021, 60, 13.836024
41.021, 60, 14.282348
41.021, 60, 14.728671
41.021, 60, 15.174994
46.320, 60, 15.621318
46.320, 60, 16.067640
46.320, 60, 16.513964
46.320, 60, 16.960287
46.320, 60, 17.406610
46.320, 60, 17.852934
46.320, 60, 18.299257
46.320, 60, 18.745581
46.320, 60, 19.191904
46.320, 60, 19.638227
46.320, 60, 20.084551
46.320, 60, 20.530874
46.320, 60, 20.977198
46.320, 60, 21.423521
46.320, 60, 21.869844
46.320, 60, 22.316168
46.320, 60, 22.762491
46.320, 60, 23.208815
46.320, 60, 23.655138
46.320, 60, 24.101461
46.320, 60, 24.547785
46.320, 60, 24.994108
46.320, 60, 25.440432
46.320, 60, 25.886755
46.320, 60, 26.333078
46.320, 60, 26.779402
46.320, 60, 27.225725
46.320, 60, 27.672049
46.320, 60, 28.118372
46.320, 60, 28.564695
46.320, 60, 29.011019
46.320, 60, 29.457342
50.195, 60, 29.903666
50.195, 60, 30.349989
50.195, 60, 30.796312
50.195, 60, 31.242636
50.195, 60, 31.688959
50.195, 60, 32.135281
50.195, 60, 32.581604
50.195, 60, 33.027927
50.195, 60, 33.474251
50.195, 60, 33.920574
50.195, 60, 34.366898
50.195, 60, 34.813221
50.195, 60, 35.259544
50.195, 60, 35.705868
50.195, 60, 36.152191
50.195, 60, 36.598515
50.195, 60, 37.044838
50.195, 60, 37.491161
50.195, 60, 37.937485
50.195, 60, 38.383808
50.195, 60, 38.830132
50.195, 60, 39.276455
50.195, 60, 39.722778
50.195, 60, 40.169102
50.195, 60, 40.615425
50.195, 60, 41.061749
50.195, 60, 41.508072
50.195, 60, 41.954395
50.195, 60, 42.400719
50.195, 60, 42.847042
50.195, 60, 43.293365
50.195, 60, 43.739689
50.195, 60, 44.186012
50.195, 60, 44.632336
53.130, 60, 45.078659
53.130, 60, 45.524982
53.130, 60, 45.971306
53.130, 60, 46.417629
53.130, 60, 46.863953
53.130, 60, 47.310276
53.130, 60, 47.756599
53.130, 60, 48.202923
53.130, 60, 48.649246
53.130, 60, 49.095570
53.130, 60, 49.541893
53.130, 60, 49.988216
53.130, 60, 50.434540
53.130, 60, 50.880863
53.130, 60, 51.327187
53.130, 60, 51.773510
53.130, 60, 52.219833
53.130, 60, 52.666157
53.130, 60, 53.112480
53.130, 60, 53.558804
53.130, 60, 54.005127
53.130, 60, 54.451450
53.130, 60, 54.897774
53.130, 60, 55.344097
53.130, 60, 55.790421
53.130, 60, 56.236744
53.130, 60, 56.683067
53.130, 60, 57.129391
53.130, 60, 57.575714
53.130, 60, 58.022038
53.130, 60, 58.468361
53.130, 60, 58.914684
53.130, 60, 59.361008
53.130, 60, 59.807331
53.130, 60, 60.253654
55.286, 60, 60.699978
55.286, 60, 61.146301
55.286, 60, 61.592625
55.286, 60, 62.038948
55.286, 60, 62.485271
55.286, 60, 62.931595
55.286, 60, 63.377918
55.286, 60, 63.824242
55.286, 60, 64.270561
55.286, 60, 64.716888
55.286, 60, 65.163208
55.286, 60, 65.609535
55.286, 60, 66.055855
55.286, 60, 66.502182
55.286, 60, 66.948502
55.286, 60, 67.394829
55.286, 60, 67.841148
55.286, 60, 68.287476
55.286, 60, 68.733795
55.286, 60, 69.180122
55.286, 60, 69.626442
55.286, 60, 70.072769
55.286, 60, 70.519089
55.286, 60, 70.965416
55.286, 60, 71.411736
55.286, 60, 71.858063
55.286, 60, 72.304382
55.286, 60, 72.750710
55.286, 60, 73.197029
55.286, 60, 73.643356
55.286, 60, 74.089676
55.286, 60, 74.536003
55.286, 60, 74.982323
55.286, 60, 75.428650
55.286, 60, 75.874969
56.979, 60, 76.321297
56.979, 60, 76.767616
56.979, 60, 77.213943
56.979, 60, 77.660263
56.979, 60, 78.106590
56.979, 60, 78.552910
56.979, 60, 78.999237
56.979, 60, 79.445557
56.979, 60, 79.891884
56.979, 60, 80.338203
56.979, 60, 80.784531
56.979, 60, 81.230850
56.979, 60, 81.677177
56.979, 60, 82.123497
56.979, 60, 82.569824
56.979, 60, 83.016144
56.979, 60, 83.462471
56.979, 60, 83.908791
56.979, 60, 84.355118
56.979, 60, 84.801437
56.979, 60, 85.247765
56.979, 60, 85.694084
56.979, 60, 86.140411
56.979, 60, 86.586731
56.979, 60, 87.033058
56.979, 60, 87.479378
56.979, 60, 87.925705
56.979, 60, 88.372025
56.979, 60, 88.818352
56.979, 60, 89.264671
56.979, 60, 89.710999
56.979, 60, 90.157318
56.979, 60, 90.603645
56.979, 60, 91.049965
58.215, 60, 91.496292
58.215, 60, 91.942612
58.215, 60, 92.388939
58.215, 60, 92.835258
58.215, 60, 93.281586
58.215, 60, 93.727905
58.215, 60, 94.174232
58.215, 60, 94.620552
58.215, 60, 95.066879
58.215, 60, 95.513199
58.215, 60, 95.959526
58.215, 60, 96.405846
58.215, 60, 96.852173
58.215, 60, 97.298492
58.215, 60, 97.744820
58.215, 60, 98.191139
58.215, 60, 98.637466
58.215, 60, 99.083786
58.215, 60, 99.530113
58.215, 60, 99.976433
58.215, 60, 100.422760
58.215, 60, 100.869080
58.215, 60, 101.315407
58.215, 60, 101.761726
58.215, 60, 102.208054
58.215, 60, 102.654373
58.215, 60, 103.100700
58.215, 60, 103.547020
58.215, 60, 103.993347
58.215, 60, 104.439667
58.215, 60, 104.885994
58.215, 60, 105.332314
58.215, 60, 105.778641
58.215, 60, 106.224960
59.054, 60, 106.671288
59.054, 60, 107.117607
59.054, 60, 107.563934
59.054, 60, 108.010254
59.054, 60, 108.456581
59.054, 60, 108.902901
59.054, 60, 109.349228
59.054, 60, 109.795547
59.054, 60, 110.241875
59.054, 60, 110.688194
59.054, 60, 111.134521
59.054, 60, 111.580841
59.054, 60, 112.027168
59.054, 60, 112.473488
59.054, 60, 112.919815
59.054, 60, 113.366135
59.054, 60, 113.812462
59.054, 60, 114.258781
59.054, 60, 114.705101
59.054, 60, 115.151428
59.054, 60, 115.597748
59.054, 60, 116.044075
59.054, 60, 116.490395
59.054, 60, 116.936722
59.054, 60, 117.383041
59.054, 60, 117.829369
59.054, 60, 118.275688
59.054, 60, 118.722015
59.054, 60, 119.168335
59.054, 60, 119.614662
59.054, 60, 120.060982
59.054, 60, 120.507309
59.054, 60, 120.953629
59.054, 60, 121.399956
59.054, 60, 121.846275
59.815, 60, 122.292603
59.815, 60, 122.738922
59.815, 60, 123.185249
59.815, 60, 123.631569
59.815, 60, 124.077896
59.815, 60, 124.524216
59.815, 60, 124.970543
59.815, 60, 125.416862
59.815, 60, 125.863190
59.815, 60, 126.309509
59.815, 60, 126.755836
59.815, 60, 127.202156
59.815, 60, 127.648483
59.815, 60, 128.094803
59.815, 60, 128.541122
59.815, 60, 128.987457
59.815, 60, 129.433777
59.815, 60, 129.880096
59.815, 60, 130.326416
59.815, 60, 130.772751
59.815, 60, 131.219070
59.815, 60, 131.665390
59.815, 60, 132.111710
59.815, 60, 132.558044
59.815, 60, 133.004364
59.815, 60, 133.450684
59.815, 60, 133.897003
59.815, 60, 134.343338
59.815, 60, 134.789658
59.815, 60, 135.235977
59.815, 60, 135.682297
59.815, 60, 136.128632
59.815, 60, 136.574951
59.815, 60, 137.021271
59.815, 60, 137.467590
60.269, 60, 137.913925
60.269, 60, 138.360245
60.269, 60, 138.806564
60.269, 60, 139.252884
60.269, 60, 139.699219
60.269, 60, 140.145538
60.269, 60, 140.591858
60.269, 60, 141.038177
60.269, 60, 141.484512
60.269, 60, 141.930832
60.269, 60, 142.377151
60.269, 60, 142.823471
60.269, 60, 143.269806
60.269, 60, 143.716125
60.269, 60, 144.162445
60.269, 60, 144.608765
60.269, 60, 145.055099
60.269, 60, 145.501419
60.269, 60, 145.947739
60.269, 60, 146.394058
60.269, 60, 146.840393
60.269, 60, 147.286713
60.269, 60, 147.733032
60.269, 60, 148.179352
60.269, 60, 148.625687
60.269, 60, 149.072006
60.269, 60, 149.518326
60.269, 60, 149.964645
60.269, 60, 150.410980
60.269, 60, 150.857300
60.269, 60, 151.303619
60.269, 60, 151.749939
60.269, 60, 152.196274
60.269, 60, 152.642593
60.269, 60, 153.088913
60.744, 60, 153.535233
60.744, 60, 153.981567
60.744, 60, 154.427887
60.744, 60, 154.874207
60.744, 60, 155.320526
60.744, 60, 155.766861
60.744, 60, 156.213181
60.744, 60, 156.659500
60.744, 60, 157.105820
60.744, 60, 157.552155
60.744, 60, 157.998474
60.744, 60, 158.444794
60.744, 60, 158.891113
60.744, 60, 159.337448
60.744, 60, 159.783768
60.744, 60, 160.230087
60.744, 60, 160.676407
60.744, 60, 161.122742
60.744, 60, 161.569061
60.744, 60, 162.015381
60.744, 60, 162.461700
60.744, 60, 162.908035
60.744, 60, 163.354355
60.744, 60, 163.800674
60.744, 60, 164.246994
60.744, 60, 164.693329
60.744, 60, 165.139648
60.744, 60, 165.585968
60.744, 60, 166.032288
60.744, 60, 166.478622
60.744, 60, 166.924942
60.744, 60, 167.371262
60.744, 60, 167.817581
60.744, 60, 168.263916
60.744, 60, 168.710236
61.123, 60, 169.156555
61.123, 60, 169.602875
61.123, 60, 170.049210
61.123, 60, 170.495529
61.123, 60, 170.941849
61.123, 60, 171.388168
61.123, 60, 171.834488
61.123, 60, 172.280823
61.123, 60, 172.727142
61.123, 60, 173.173462
61.123, 60, 173.619781
61.123, 60, 174.066116
61.123, 60, 174.512436
61.123, 60, 174.958755
61.123, 60, 175.405075
61.123, 60, 175.851410
61.123, 60, 176.297729
61.123, 60, 176.744049
61.123, 60, 177.190369
61.123, 60, 177.636703
61.123, 60, 178.083023
61.123, 60, 178.529343
61.123, 60, 178.975662
61.123, 60, 179.421997
61.123, 60, 179.868317
61.123, 60, 180.314636
61.123, 60, 180.760956
61.123, 60, 181.207291
61.123, 60, 181.653610
61.123, 60, 182.099930
61.123, 60, 182.546249
61.123, 60, 182.992584
61.123, 60, 183.438904
61.123, 60, 183.885223
61.123, 60, 184.331543
61.313, 60, 184.777878
61.313, 60, 185.224197
61.313, 60, 185.670517
61.313, 60, 186.116837
61.313, 60, 186.563171
61.313, 60, 187.009491
61.313, 60, 187.455811
61.313, 60, 187.902130
61.313, 60, 188.348465
61.313, 60, 188.794785
61.313, 60, 189.241104
61.313, 60, 189.687424
61.313, 60, 190.133759
61.313, 60, 190.580078
61.313, 60, 191.026398
61.313, 60, 191.472717
61.313, 60, 191.919052
61.313, 60, 192.365372
61.313, 60, 192.811691
61.313, 60, 193.258011
61.313, 60, 193.704346
61.313, 60, 194.150665
61.313, 60, 194.596985
61.313, 60, 195.043304
61.313, 60, 195.489639
61.313, 60, 195.935959
61.313, 60, 196.382278
61.313, 60, 196.828598
61.313, 60, 197.274933
61.313, 60, 197.721252
61.313, 60, 198.167572
61.313, 60, 198.613892
61.313, 60, 199.060226
61.313, 60, 199.506546
61.313, 60, 199.952866
61.408, 60, 200.399185
61.408, 60, 200.845520
61.408, 60, 201.291840
61.408, 60, 201.738159
61.408, 60, 202.184479
61.408, 60, 202.630814
61.408, 60, 203.077133
61.408, 60, 203.523453
61.408, 60, 203.969772
61.408, 60, 204.416107
61.408, 60, 204.862427
61.408, 60, 205.308746
61.408, 60, 205.755066
61.408, 60, 206.201401
61.408, 60, 206.647720
61.408, 60, 207.094040
61.408, 60, 207.540359
61.408, 60, 207.986694
61.408, 60, 208.433014
61.408, 60, 208.879333
61.408, 60, 209.325653
61.408, 60, 209.771988
61.408, 60, 210.218307
61.408, 60, 210.664627
61.408, 60, 211.110947
61.408, 60, 211.557281
61.408, 60, 212.003601
61.408, 60, 212.449921
61.408, 60, 212.896240
61.408, 60, 213.342575
61.408, 60, 213.788895
61.408, 60, 214.235214
61.408, 60, 214.681534
61.408, 60, 215.127869
61.503, 60, 215.574188
61.503, 60, 216.020508
61.503, 60, 216.466827
61.503, 60, 216.913162
61.503, 60, 217.359482
61.503, 60, 217.805801
61.503, 60, 218.252121
61.503, 60, 218.698456
61.503, 60, 219.144775
61.503, 60, 219.591095
61.503, 60, 220.037415
61.503, 60, 220.483749
61.503, 60, 220.930069
61.503, 60, 221.376389
61.503, 60, 221.822708
61.503, 60, 222.269043
61.503, 60, 222.715363
61.503, 60, 223.161682
61.503, 60, 223.608002
61.503, 60, 224.054337
61.503, 60, 224.500656
61.503, 60, 224.946976
61.503, 60, 225.393295
61.503, 60, 225.839630
61.503, 60, 226.285950
61.503, 60, 226.732269
61.503, 60, 227.178589
61.503, 60, 227.624924
61.503, 60, 228.071243
61.503, 60, 228.517563
61.503, 60, 228.963882
61.503, 60, 229.410202
61.503, 60, 229.856537
61.503, 60, 230.302856
61.503, 60, 230.749176
61.598, 60, 231.195496
61.598, 60, 231.641830
61.598, 60, 232.088150
61.598, 60, 232.534470
61.598, 60, 232.980789
61.598, 60, 233.427124
61.598, 60, 233.873444
61.598, 60, 234.319763
61.598, 60, 234.766083
61.598, 60, 235.212418
61.598, 60, 235.658737
61.598, 60, 236.105057
61.598, 60, 236.551376
61.598, 60, 236.997711
61.598, 60, 237.444031
61.598, 60, 237.890350
61.598, 60, 238.336670
61.598, 60, 238.783005
61.598, 60, 239.229324
61.598, 60, 239.675644
61.598, 60, 240.121964
61.598, 60, 240.568298
61.598, 60, 241.014618
61.598, 60, 241.460938
61.598, 60, 241.907257
61.598, 60, 242.353592
61.598, 60, 242.799911
61.598, 60, 243.246231
61.598, 60, 243.692551
61.598, 60, 244.138885
61.598, 60, 244.585205
61.598, 60, 245.031525
61.598, 60, 245.477844
61.598, 60, 245.924179
61.789, 60, 246.370499
61.789, 60, 246.816818
61.789, 60, 247.263138
61.789, 60, 247.709473
61.789, 60, 248.155792
61.789, 60, 248.602112
61.789, 60, 249.048431
61.789, 60, 249.494766
61.789, 60, 249.941086
61.789, 60, 250.387405
61.789, 60, 250.833725
61.789, 60, 251.280060
61.789, 60, 251.726379
61.789, 60, 252.172699
61.789, 60, 252.619019
61.789, 60, 253.065353
61.789, 60, 253.511673
61.789, 60, 253.957993
61.789, 60, 254.404312
61.789, 60, 254.850647
61.789, 60, 255.296967
61.789, 60, 255.743286
61.789, 60, 256.189606
61.789, 60, 256.635925
61.789, 60, 257.082245
61.789, 60, 257.528595
61.789, 60, 257.974915
61.789, 60, 258.421234
61.789, 60, 258.867554
61.789, 60, 259.313873
61.789, 60, 259.760193
61.789, 60, 260.206512
61.789, 60, 260.652832
61.789, 60, 261.099182
61.789, 60, 261.545502
61.789, 60, 261.991821
61.789, 60, 262.438141
61.789, 60, 262.884460
61.789, 60, 263.330780
61.789, 60, 263.777100
61.789, 60, 264.223419
61.789, 60, 264.669769
61.789, 60, 265.116089
61.789, 60, 265.562408
61.789, 60, 266.008728
61.789, 60, 266.455048
61.789, 60, 266.901367
61.789, 60, 267.347687
61.789, 60, 267.794006
61.789, 60, 268.240356
61.789, 60, 268.686676
61.789, 60, 269.132996
61.789, 60, 269.579315
61.789, 60, 270.025635
61.789, 60, 270.471954
61.789, 60, 270.918274
61.789, 60, 271.364594
61.789, 60, 271.810944
61.789, 60, 272.257263
61.789, 60, 272.703583
61.789, 60, 273.149902
61.789, 60, 273.596222
61.789, 60, 274.042542
61.789, 60, 274.488861
61.789, 60, 274.935181
61.789, 60, 275.381531
61.789, 60, 275.827850
61.789, 60, 276.274170
61.789, 60, 276.720490
61.789, 60, 277.166809
61.789, 60, 277.613129
61.789, 60, 278.059448
61.789, 60, 278.505768
61.789, 60, 278.952118
61.789, 60, 279.398438
61.789, 60, 279.844757
61.789, 60, 280.291077
61.789, 60, 280.737396
61.789, 60, 281.183716
61.789, 60, 281.630035
61.789, 60, 282.076355
61.789, 60, 282.522705
61.789, 60, 282.969025
61.789, 60, 283.415344
61.789, 60, 283.861664
61.789, 60, 284.307983
61.789, 60, 284.754303
61.789, 60, 285.200623
61.789, 60, 285.646942
61.789, 60, 286.093262
61.789, 60, 286.539612
61.789, 60, 286.985931
61.789, 60, 287.432251
61.789, 60, 287.878571
61.789, 60, 288.324890
61.789, 60, 288.771210
61.789, 60, 289.217529
61.789, 60, 289.663849
61.789, 60, 290.110199
61.789, 60, 290.556519
61.789, 60, 291.002838
61.789, 60, 291.449158
61.789, 60, 291.895477
61.866, 60, 292.341797
61.866, 60, 292.788116
61.866, 60, 293.234436
61.866, 60, 293.680786
61.866, 60, 294.127106
61.866, 60, 294.573425
61.866, 60, 295.019745
61.866, 60, 295.466064
61.866, 60, 295.912384
61.866, 60, 296.358704
61.866, 60, 296.805023
61.866, 60, 297.251373
61.866, 60, 297.697693
61.866, 60, 298.144012
61.866, 60, 298.590332
61.866, 60, 299.036652
61.866, 60, 299.482971
61.866, 60, 299.929291
61.866, 60, 300.375610
61.866, 60, 300.821960
61.866, 60, 301.268280
61.866, 60, 301.714600
61.866, 60, 302.160919
61.866, 60, 302.607239
61.866, 60, 303.053558
61.866, 60, 303.499878
61.866, 60, 303.946198
61.866, 60, 304.392548
61.866, 60, 304.838867
61.866, 60, 305.285187
61.866, 60, 305.731506
61.866, 60, 306.177826
61.866, 60, 306.624146
61.866, 60, 307.070465
61.866, 60, 307.516785
61.961, 60, 307.963135
61.961, 60, 308.409454
61.961, 60, 308.855774
61.961, 60, 309.302094
61.961, 60, 309.748413
61.961, 60, 310.194733
61.961, 60, 310.641052
61.961, 60, 311.087372
61.961, 60, 311.533722
61.961, 60, 311.980042
61.961, 60, 312.426361
61.961, 60, 312.872681
61.961, 60, 313.319000
61.961, 60, 313.765320
61.961, 60, 314.211639
61.961, 60, 314.657959
61.961, 60, 315.104309
61.961, 60, 315.550629
61.961, 60, 315.996948
61.961, 60, 316.443268
61.961, 60, 316.889587
61.961, 60, 317.335907
61.961, 60, 317.782227
61.961, 60, 318.228546
61.961, 60, 318.674896
61.961, 60, 319.121216
61.961, 60, 319.567535
61.961, 60, 320.013855
61.961, 60, 320.460175
61.961, 60, 320.906494
61.961, 60, 321.352814
61.961, 60, 321.799133
61.961, 60, 322.245483
61.961, 60, 322.691803
61.961, 60, 323.138123
62.056, 60, 323.584442
62.056, 60, 324.030762
62.056, 60, 324.477081
62.056, 60, 324.923401
62.056, 60, 325.369720
62.056, 60, 325.816071
62.056, 60, 326.262390
62.056, 60, 326.708710
62.056, 60, 327.155029
62.056, 60, 327.601349
62.056, 60, 328.047668
62.056, 60, 328.493988
62.056, 60, 328.940308
62.056, 60, 329.386658
62.056, 60, 329.832977
62.056, 60, 330.279297
62.056, 60, 330.725616
62.056, 60, 331.171936
62.056, 60, 331.618256
62.056, 60, 332.064575
62.056, 60, 332.510895
62.056, 60, 332.957245
62.056, 60, 333.403564
62.056, 60, 333.849884
62.056, 60, 334.296204
62.056, 60, 334.742523
62.056, 60, 335.188843
62.056, 60, 335.635162
62.056, 60, 336.081482
62.056, 60, 336.527832
62.056, 60, 336.974152
62.056, 60, 337.420471
62.056, 60, 337.866791
62.056, 60, 338.313110
62.151, 60, 338.759430
62.151, 60, 339.205750
62.151, 60, 339.652069
62.151, 60, 340.098419
62.151, 60, 340.544739
62.151, 60, 340.991058
62.151, 60, 341.437378
62.151, 60, 341.883698
62.151, 60, 342.330017
62.151, 60, 342.776337
62.151, 60, 343.222656
62.151, 60, 343.668976
62.151, 60, 344.115326
62.151, 60, 344.561646
62.151, 60, 345.007965
62.151, 60, 345.454285
62.151, 60, 345.900604
62.151, 60, 346.346924
62.151, 60, 346.793243
62.151, 60, 347.239563
62.151, 60, 347.685913
62.151, 60, 348.132233
62.151, 60, 348.578552
62.151, 60, 349.024872
62.151, 60, 349.471191
62.151, 60, 349.917511
62.151, 60, 350.363831
62.151, 60, 350.810150
62.151, 60, 351.256500
62.151, 60, 351.702820
62.151, 60, 352.149139
62.151, 60, 352.595459
62.151, 60, 353.041779
62.151, 60, 353.488098
62.151, 60, 353.934418
61.979, 60, 354.380737
61.979, 60, 354.827087
61.979, 60, 355.273407
61.979, 60, 355.719727
61.979, 60, 356.166046
61.979, 60, 356.612366
61.979, 60, 357.058685
61.979, 60, 357.505005
61.979, 60, 357.951324
61.979, 60, 358.397675
61.979, 60, 358.843994
61.979, 60, 359.290314
61.979, 60, 359.736633
61.979, 60, 360.182953
61.979, 60, 360.629272
61.979, 60, 361.075592
61.979, 60, 361.521912
61.979, 60, 361.968262
61.979, 60, 362.414581
61.979, 60, 362.860901
61.979, 60, 363.307220
61.979, 60, 363.753540
61.979, 60, 364.199860
61.979, 60, 364.646179
61.979, 60, 365.092499
61.979, 60, 365.538849
61.979, 60, 365.985168
61.979, 60, 366.431488
61.979, 60, 366.877808
61.979, 60, 367.324127
61.979, 60, 367.770447
61.979, 60, 368.216766
61.979, 60, 368.663086
61.979, 60, 369.109436
61.979, 60, 369.555756
61.866, 60, 370.002075
61.866, 60, 370.448395
61.866, 60, 370.894714
61.866, 60, 371.341034
61.866, 60, 371.787354
61.866, 60, 372.233673
61.866, 60, 372.680023
