Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
123.236, 80, 111.280952
123.236, 80, 111.939423
123.236, 80, 112.597885
123.236, 80, 113.256355
123.236, 80, 113.914818
123.236, 80, 114.573288
123.236, 80, 115.231758
123.236, 80, 115.890221
123.236, 80, 116.548691
123.236, 80, 117.207153
123.236, 80, 117.865623
123.331, 80, 118.524094
123.331, 80, 119.182556
123.331, 80, 119.841026
123.331, 80, 120.499496
123.331, 80, 121.157959
123.331, 80, 121.816429
123.331, 80, 122.474892
123.331, 80, 123.133362
123.331, 80, 123.791832
123.331, 80, 124.450294
123.331, 80, 125.108765
123.331, 80, 125.767227
123.331, 80, 126.425697
123.331, 80, 127.084167
123.331, 80, 127.742630
123.331, 80, 128.401093
123.331, 80, 129.059570
123.331, 80, 129.718033
123.331, 80, 130.376495
123.331, 80, 131.034973
123.331, 80, 131.693436
123.331, 80, 132.351898
123.331, 80, 133.010376
123.331, 80, 133.668839
123.331, 80, 134.327301
123.331, 80, 134.985764
123.331, 80, 135.644241
123.331, 80, 136.302704
123.331, 80, 136.961166
123.331, 80, 137.619644
123.331, 80, 138.278107
123.331, 80, 138.936569
123.331, 80, 139.595047
123.331, 80, 140.253510
123.331, 80, 140.911972
123.331, 80, 141.570450
123.331, 80, 142.228912
123.331, 80, 142.887375
123.331, 80, 143.545837
123.331, 80, 144.204315
123.331, 80, 144.862778
123.331, 80, 145.521240
123.331, 80, 146.179718
123.331, 80, 146.838181
123.331, 80, 147.496643
123.331, 80, 148.155121
123.331, 80, 148.813583
123.331, 80, 149.472046
123.331, 80, 150.130508
123.331, 80, 150.788986
123.331, 80, 151.447449
123.331, 80, 152.105911
123.331, 80, 152.764389
123.331, 80, 153.422852
123.331, 80, 154.081314
123.331, 80, 154.739792
123.331, 80, 155.398254
123.331, 80, 156.056717
123.331, 80, 156.715195
123.225, 80, 157.373657
123.225, 80, 158.032120
123.225, 80, 158.690582
123.225, 80, 159.349060
123.225, 80, 160.007523
123.225, 80, 160.665985
123.225, 80, 161.324463
123.225, 80, 161.982925
123.225, 80, 162.641388
123.225, 80, 163.299866
123.225, 80, 163.958328
123.225, 80, 164.616791
123.225, 80, 165.275253
123.225, 80, 165.933731
123.225, 80, 166.592194
123.225, 80, 167.250656
123.225, 80, 167.909134
123.225, 80, 168.567596
123.225, 80, 169.226059
123.225, 80, 169.884537
123.225, 80, 170.542999
123.225, 80, 171.201462
123.225, 80, 171.859940
123.225, 80, 172.518402
123.225, 80, 173.176865
123.225, 80, 173.835327
123.225, 80, 174.493805
123.225, 80, 175.152267
123.225, 80, 175.810730
123.225, 80, 176.469208
123.225, 80, 177.127670
123.331, 80, 177.786133
123.331, 80, 178.444611
123.331, 80, 179.103073
123.331, 80, 179.761536
123.331, 80, 180.419998
123.331, 80, 181.078476
123.331, 80, 181.736938
123.331, 80, 182.395401
123.331, 80, 183.053879
123.331, 80, 183.712341
123.331, 80, 184.370804
123.331, 80, 185.029282
123.331, 80, 185.687744
123.331, 80, 186.346207
123.331, 80, 187.004684
123.331, 80, 187.663147
123.331, 80, 188.321609
123.331, 80, 188.980072
123.331, 80, 189.638550
123.331, 80, 190.297012
123.331, 80, 190.955475
123.331, 80, 191.613953
123.331, 80, 192.272415
123.331, 80, 192.930878
123.331, 80, 193.589355
123.331, 80, 194.247818
123.331, 80, 194.906281
123.331, 80, 195.564743
123.331, 80, 196.223221
123.331, 80, 196.881683
123.331, 80, 197.540146
123.331, 80, 198.198624
123.331, 80, 198.857086
123.331, 80, 199.515549
123.331, 80, 200.174026
123.331, 80, 200.832489
123.331, 80, 201.490952
123.331, 80, 202.149429
123.331, 80, 202.807892
123.331, 80, 203.466354
123.331, 80, 204.124817
123.331, 80, 204.783295
123.331, 80, 205.441757
123.331, 80, 206.100220
123.331, 80, 206.758698
123.331, 80, 207.417160
123.331, 80, 208.075623
123.331, 80, 208.734100
123.331, 80, 209.392563
123.331, 80, 210.051025
123.331, 80, 210.709503
123.331, 80, 211.367966
123.331, 80, 212.026428
123.331, 80, 212.684891
123.331, 80, 213.343369
123.331, 80, 214.001831
123.331, 80, 214.660294
123.331, 80, 215.318771
123.331, 80, 215.977234
123.331, 80, 216.635696
123.331, 80, 217.294174
123.331, 80, 217.952637
123.331, 80, 218.611099
123.331, 80, 219.269562
123.331, 80, 219.928040
123.331, 80, 220.586502
123.331, 80, 221.244965
123.331, 80, 221.903442
123.331, 80, 222.561905
123.331, 80, 223.220367
123.331, 80, 223.878845
123.331, 80, 224.537308
123.331, 80, 225.195770
123.331, 80, 225.854248
123.331, 80, 226.512711
123.331, 80, 227.171173
123.331, 80, 227.829636
123.331, 80, 228.488113
123.331, 80, 229.146576
123.331, 80, 229.805038
123.331, 80, 230.463516
123.331, 80, 231.121979
123.331, 80, 231.780441
123.331, 80, 232.438919
123.331, 80, 233.097382
123.331, 80, 233.755844
123.331, 80, 234.414307
123.331, 80, 235.072784
123.331, 80, 235.731247
123.331, 80, 236.389709
123.331, 80, 237.048187
123.331, 80, 237.706650
123.384, 80, 238.365112
123.384, 80, 239.023590
123.384, 80, 239.682053
123.384, 80, 240.340515
123.384, 80, 240.998993
123.384, 80, 241.657455
123.384, 80, 242.315918
123.384, 80, 242.974380
123.384, 80, 243.632858
123.384, 80, 244.291321
123.384, 80, 244.949783
123.384, 80, 245.608261
123.384, 80, 246.266724
123.384, 80, 246.925186
123.384, 80, 247.583664
123.384, 80, 248.242126
123.384, 80, 248.900589
123.384, 80, 249.559052
123.384, 80, 250.217529
123.384, 80, 250.875992
123.384, 80, 251.534454
123.384, 80, 252.192932
123.384, 80, 252.851395
123.384, 80, 253.509857
123.384, 80, 254.168335
123.384, 80, 254.826797
123.384, 80, 255.485260
123.384, 80, 256.143738
123.469, 80, 256.802185
123.469, 80, 257.460663
123.469, 80, 258.119141
123.469, 80, 258.777588
123.469, 80, 259.436066
123.469, 80, 260.094543
123.469, 80, 260.752991
123.469, 80, 261.411469
123.469, 80, 262.069946
123.469, 80, 262.728394
123.469, 80, 263.386871
123.469, 80, 264.045349
123.469, 80, 264.703796
123.469, 80, 265.362274
123.469, 80, 266.020752
123.469, 80, 266.679199
123.469, 80, 267.337677
123.469, 80, 267.996155
123.469, 80, 268.654602
123.469, 80, 269.313080
123.469, 80, 269.971527
123.469, 80, 270.630005
123.469, 80, 271.288483
123.469, 80, 271.946930
123.469, 80, 272.605408
123.469, 80, 273.263885
123.469, 80, 273.922333
123.469, 80, 274.580811
123.469, 80, 275.239288
123.469, 80, 275.897736
123.469, 80, 276.556213
123.564, 80, 277.214691
123.564, 80, 277.873138
123.564, 80, 278.531616
123.564, 80, 279.190094
123.564, 80, 279.848541
123.564, 80, 280.507019
123.564, 80, 281.165497
123.564, 80, 281.823944
123.564, 80, 282.482422
123.564, 80, 283.140900
123.564, 80, 283.799347
123.564, 80, 284.457825
123.564, 80, 285.116272
123.564, 80, 285.774750
123.564, 80, 286.433228
123.564, 80, 287.091675
123.564, 80, 287.750153
123.564, 80, 288.408630
123.564, 80, 289.067078
123.564, 80, 289.725555
123.564, 80, 290.384033
123.564, 80, 291.042480
123.564, 80, 291.700958
123.564, 80, 292.359436
123.564, 80, 293.017883
123.564, 80, 293.676361
123.564, 80, 294.334839
123.564, 80, 294.993286
123.564, 80, 295.651764
123.564, 80, 296.310242
123.374, 80, 296.968689
123.374, 80, 297.627167
123.374, 80, 298.285645
123.374, 80, 298.944092
123.374, 80, 299.602570
123.374, 80, 300.261017
123.374, 80, 300.919495
123.374, 80, 301.577972
123.374, 80, 302.236420
123.374, 80, 302.894897
123.374, 80, 303.553375
123.374, 80, 304.211823
123.374, 80, 304.870300
123.374, 80, 305.528778
123.374, 80, 306.187225
123.374, 80, 306.845703
123.374, 80, 307.504181
123.374, 80, 308.162628
123.374, 80, 308.821106
123.374, 80, 309.479584
123.374, 80, 310.138031
123.374, 80, 310.796509
123.374, 80, 311.454987
123.374, 80, 312.113434
123.374, 80, 312.771912
123.374, 80, 313.430389
123.374, 80, 314.088837
123.374, 80, 314.747314
123.374, 80, 315.405762
123.374, 80, 316.064240
123.374, 80, 316.722717
123.469, 80, 317.381165
123.469, 80, 318.039642
123.469, 80, 318.698120
123.469, 80, 319.356567
123.469, 80, 320.015045
123.469, 80, 320.673523
123.469, 80, 321.331970
123.469, 80, 321.990448
123.469, 80, 322.648926
123.469, 80, 323.307373
123.469, 80, 323.965851
123.469, 80, 324.624329
123.469, 80, 325.282776
123.469, 80, 325.941254
123.469, 80, 326.599731
123.469, 80, 327.258179
123.469, 80, 327.916656
123.469, 80, 328.575134
123.469, 80, 329.233582
123.469, 80, 329.892059
123.469, 80, 330.550507
123.469, 80, 331.208984
123.469, 80, 331.867462
123.469, 80, 332.525909
123.469, 80, 333.184387
123.469, 80, 333.842865
123.469, 80, 334.501312
123.469, 80, 335.159790
123.469, 80, 335.818268
123.469, 80, 336.476715
123.279, 80, 337.135193
123.279, 80, 337.793671
123.279, 80, 338.452118
123.279, 80, 339.110596
123.279, 80, 339.769073
123.279, 80, 340.427521
123.279, 80, 341.085999
123.279, 80, 341.744476
123.279, 80, 342.402924
123.279, 80, 343.061401
123.279, 80, 343.719879
123.279, 80, 344.378326
123.279, 80, 345.036804
123.279, 80, 345.695251
123.279, 80, 346.353729
123.279, 80, 347.012207
123.279, 80, 347.670654
123.279, 80, 348.329132
123.279, 80, 348.987610
123.279, 80, 349.646057
123.279, 80, 350.304535
123.279, 80, 350.963013
123.279, 80, 351.621460
123.279, 80, 352.279938
123.279, 80, 352.938416
123.279, 80, 353.596863
123.279, 80, 354.255341
123.279, 80, 354.913818
123.279, 80, 355.572266
123.279, 80, 356.230743
123.374, 80, 356.889221
123.374, 80, 357.547668
123.374, 80, 358.206146
123.374, 80, 358.864624
123.374, 80, 359.523071
123.374, 80, 360.181549
123.374, 80, 360.839996
123.374, 80, 361.498474
123.374, 80, 362.156952
123.374, 80, 362.815399
123.374, 80, 363.473877
123.374, 80, 364.132355
123.374, 80, 364.790802
123.374, 80, 365.449280
123.374, 80, 366.107758
123.374, 80, 366.766205
123.374, 80, 367.424683
123.374, 80, 368.083160
123.374, 80, 368.741608
123.374, 80, 369.400085
123.374, 80, 370.058563
123.374, 80, 370.717010
123.374, 80, 371.375488
123.374, 80, 372.033966
123.374, 80, 372.692413
123.374, 80, 373.350891
123.374, 80, 374.009369
123.374, 80, 374.667816
123.374, 80, 375.326294
123.374, 80, 375.984741
123.374, 80, 376.643219
123.564, 80, 377.301697
123.564, 80, 377.960144
123.564, 80, 378.618622
123.564, 80, 379.277100
123.564, 80, 379.935547
123.564, 80, 380.594025
123.564, 80, 381.252502
123.564, 80, 381.910950
123.564, 80, 382.569427
123.564, 80, 383.227905
123.564, 80, 383.886353
123.564, 80, 384.544830
123.564, 80, 385.203308
123.564, 80, 385.861755
123.564, 80, 386.520233
123.564, 80, 387.178711
123.564, 80, 387.837158
123.564, 80, 388.495636
123.564, 80, 389.154114
123.564, 80, 389.812561
123.564, 80, 390.471039
123.564, 80, 391.129486
123.564, 80, 391.787964
123.564, 80, 392.446442
123.564, 80, 393.104889
123.564, 80, 393.763367
123.564, 80, 394.421844
123.564, 80, 395.080292
123.564, 80, 395.738770
123.564, 80, 396.397247
123.564, 80, 397.055695
123.564, 80, 397.714172
123.564, 80, 398.372650
123.564, 80, 399.031097
123.564, 80, 399.689575
123.564, 80, 400.348053
123.564, 80, 401.006500
123.564, 80, 401.664978
123.564, 80, 402.323456
123.564, 80, 402.981903
123.564, 80, 403.640381
123.564, 80, 404.298859
123.564, 80, 404.957306
123.564, 80, 405.615784
123.564, 80, 406.274231
123.564, 80, 406.932709
123.564, 80, 407.591187
123.564, 80, 408.249634
123.564, 80, 408.908112
123.564, 80, 409.566589
123.564, 80, 410.225037
123.564, 80, 410.883514
123.564, 80, 411.541992
123.564, 80, 412.200439
123.564, 80, 412.858917
123.564, 80, 413.517395
123.564, 80, 414.175842
123.564, 80, 414.834320
123.564, 80, 415.492798
123.564, 80, 416.151245
123.564, 80, 416.809723
123.564, 80, 417.468201
123.564, 80, 418.126648
123.564, 80, 418.785126
123.564, 80, 419.443604
123.564, 80, 420.102051
123.564, 80, 420.760529
123.564, 80, 421.419006
123.564, 80, 422.077454
123.564, 80, 422.735931
123.564, 80, 423.394379
123.564, 80, 424.052856
123.564, 80, 424.711334
123.564, 80, 425.369781
123.564, 80, 426.028259
123.564, 80, 426.686737
123.564, 80, 427.345184
123.564, 80, 428.003662
123.564, 80, 428.662140
123.564, 80, 429.320587
123.564, 80, 429.979065
123.564, 80, 430.637543
123.564, 80, 431.295990
123.564, 80, 431.954468
123.564, 80, 432.612946
123.564, 80, 433.271393
123.564, 80, 433.929871
123.564, 80, 434.588348
123.564, 80, 435.246796
123.564, 80, 435.905273
123.564, 80, 436.563751
123.564, 80, 437.222198
123.469, 80, 437.880676
123.469, 80, 438.539124
123.469, 80, 439.197601
123.469, 80, 439.856079
123.469, 80, 440.514526
123.469, 80, 441.173004
123.469, 80, 441.831482
123.469, 80, 442.489929
123.469, 80, 443.148407
123.469, 80, 443.806885
123.469, 80, 444.465332
123.469, 80, 445.123810
123.469, 80, 445.782288
123.469, 80, 446.440735
123.469, 80, 447.099213
123.469, 80, 447.757690
123.469, 80, 448.416138
123.469, 80, 449.074615
123.469, 80, 449.733093
123.469, 80, 450.391541
123.469, 80, 451.050018
123.469, 80, 451.708496
123.469, 80, 452.366943
123.469, 80, 453.025421
123.469, 80, 453.683868
123.469, 80, 454.342346
123.469, 80, 455.000824
123.469, 80, 455.659271
123.469, 80, 456.317749
123.469, 80, 456.976227
123.374, 80, 457.634674
123.374, 80, 458.293152
123.374, 80, 458.951630
123.374, 80, 459.610077
123.374, 80, 460.268555
123.374, 80, 460.927032
123.374, 80, 461.585480
123.374, 80, 462.243958
123.374, 80, 462.902435
123.374, 80, 463.560883
123.374, 80, 464.219360
123.374, 80, 464.877838
123.374, 80, 465.536285
123.374, 80, 466.194763
123.374, 80, 466.853241
123.374, 80, 467.511688
123.374, 80, 468.170166
123.374, 80, 468.828613
123.374, 80, 469.487091
123.374, 80, 470.145569
123.374, 80, 470.804016
123.374, 80, 471.462494
123.374, 80, 472.120972
123.374, 80, 472.779419
123.374, 80, 473.437897
123.374, 80, 474.096375
123.374, 80, 474.754822
123.374, 80, 475.413300
123.374, 80, 476.071777
123.374, 80, 476.730225
123.374, 80, 477.388702
123.374, 80, 478.047180
123.374, 80, 478.705627
123.374, 80, 479.364105
123.374, 80, 480.022583
123.374, 80, 480.681030
123.374, 80, 481.339508
123.374, 80, 481.997986
123.374, 80, 482.656433
123.374, 80, 483.314911
123.374, 80, 483.973358
123.374, 80, 484.631836
123.374, 80, 485.290314
123.374, 80, 485.948761
123.374, 80, 486.607239
123.374, 80, 487.265717
123.374, 80, 487.924164
123.374, 80, 488.582642
123.374, 80, 489.241119
123.374, 80, 489.899567
123.374, 80, 490.558044
123.374, 80, 491.216522
123.374, 80, 491.874969
123.374, 80, 492.533447
123.374, 80, 493.191925
123.374, 80, 493.850372
123.374, 80, 494.508850
123.374, 80, 495.167328
123.374, 80, 495.825775
123.374, 80, 496.484253
123.374, 80, 497.142731
123.374, 80, 497.801178
123.374, 80, 498.459656
123.374, 80, 499.118103
123.374, 80, 499.776581
123.374, 80, 500.435059
123.374, 80, 501.093506
123.374, 80, 501.751984
123.374, 80, 502.410461
123.374, 80, 503.068909
123.374, 80, 503.727386
123.374, 80, 504.385864
123.374, 80, 505.044312
123.374, 80, 505.702789
123.374, 80, 506.361267
123.374, 80, 507.019714
123.374, 80, 507.678192
123.374, 80, 508.336670
123.374, 80, 508.995117
123.374, 80, 509.653595
123.374, 80, 510.312073
123.374, 80, 510.970520
123.374, 80, 511.628998
123.374, 80, 512.287476
123.374, 80, 512.945923
123.374, 80, 513.604370
123.374, 80, 514.262878
123.374, 80, 514.921326
123.374, 80, 515.579773
123.374, 80, 516.238281
123.374, 80, 516.896729
123.374, 80, 517.555176
123.374, 80, 518.213684
123.469, 80, 518.872131
123.469, 80, 519.530579
123.469, 80, 520.189087
123.469, 80, 520.847534
123.469, 80, 521.505981
123.469, 80, 522.164490
123.469, 80, 522.822937
123.469, 80, 523.481384
123.469, 80, 524.139893
123.469, 80, 524.798340
123.469, 80, 525.456787
123.469, 80, 526.115295
123.469, 80, 526.773743
123.469, 80, 527.432190
123.469, 80, 528.090698
123.469, 80, 528.749146
123.469, 80, 529.407593
123.469, 80, 530.066101
123.469, 80, 530.724548
123.469, 80, 531.382996
123.469, 80, 532.041504
123.469, 80, 532.699951
123.469, 80, 533.358398
123.469, 80, 534.016907
123.469, 80, 534.675354
123.469, 80, 535.333801
123.469, 80, 535.992310
123.469, 80, 536.650757
123.469, 80, 537.309204
123.469, 80, 537.967651
123.469, 80, 538.626160
123.564, 80, 539.284607
123.564, 80, 539.943054
123.564, 80, 540.601562
123.564, 80, 541.260010
123.564, 80, 541.918457
123.564, 80, 542.576965
123.564, 80, 543.235413
123.564, 80, 543.893860
123.564, 80, 544.552368
123.564, 80, 545.210815
123.564, 80, 545.869263
123.564, 80, 546.527771
123.564, 80, 547.186218
123.564, 80, 547.844666
123.564, 80, 548.503174
123.564, 80, 549.161621
123.564, 80, 549.820068
123.564, 80, 550.478577
123.564, 80, 551.137024
123.564, 80, 551.795471
123.564, 80, 552.453979
123.564, 80, 553.112427
123.564, 80, 553.770874
123.564, 80, 554.429382
123.564, 80, 555.087830
123.564, 80, 555.746277
123.564, 80, 556.404785
123.564, 80, 557.063232
123.564, 80, 557.721680
123.564, 80, 558.380188
123.564, 80, 559.038635
123.564, 80, 559.697083
123.564, 80, 560.355591
123.564, 80, 561.014038
123.564, 80, 561.672485
123.564, 80, 562.330994
123.564, 80, 562.989441
123.564, 80, 563.647888
123.564, 80, 564.306396
123.564, 80, 564.964844
123.564, 80, 565.623291
123.564, 80, 566.281799
123.564, 80, 566.940247
123.564, 80, 567.598694
123.564, 80, 568.257141
123.564, 80, 568.915649
123.564, 80, 569.574097
123.564, 80, 570.232544
123.564, 80, 570.891052
123.564, 80, 571.549500
123.564, 80, 572.207947
123.564, 80, 572.866455
123.564, 80, 573.524902
123.564, 80, 574.183350
123.564, 80, 574.841858
123.564, 80, 575.500305
123.564, 80, 576.158752
123.564, 80, 576.817261
123.564, 80, 577.475708
123.564, 80, 578.134155
123.564, 80, 578.792664
123.658, 80, 579.451111
123.658, 80, 580.109558
123.658, 80, 580.768066
123.658, 80, 581.426514
123.658, 80, 582.084961
123.658, 80, 582.743469
123.658, 80, 583.401917
123.658, 80, 584.060364
123.658, 80, 584.718872
123.658, 80, 585.377319
123.658, 80, 586.035767
123.658, 80, 586.694275
123.658, 80, 587.352722
123.658, 80, 588.011169
123.658, 80, 588.669678
123.658, 80, 589.328125
123.658, 80, 589.986572
123.658, 80, 590.645081
123.658, 80, 591.303528
123.658, 80, 591.961975
123.658, 80, 592.620483
123.658, 80, 593.278931
123.658, 80, 593.937378
123.658, 80, 594.595886
123.658, 80, 595.254333
123.658, 80, 595.912781
123.658, 80, 596.571289
123.658, 80, 597.229736
123.658, 80, 597.888184
123.658, 80, 598.546631
123.469, 80, 599.205139
123.469, 80, 599.863586
123.469, 80, 600.522034
123.469, 80, 601.180542
123.469, 80, 601.838989
123.469, 80, 602.497437
123.469, 80, 603.155945
123.469, 80, 603.814392
123.469, 80, 604.472839
123.469, 80, 605.131348
123.469, 80, 605.789795
123.469, 80, 606.448242
123.469, 80, 607.106750
123.469, 80, 607.765198
123.469, 80, 608.423645
123.469, 80, 609.082153
123.469, 80, 609.740601
123.469, 80, 610.399048
123.469, 80, 611.057556
123.469, 80, 611.716003
123.469, 80, 612.374451
123.469, 80, 613.032959
123.469, 80, 613.691406
123.469, 80, 614.349854
123.469, 80, 615.008362
123.469, 80, 615.666809
123.469, 80, 616.325256
123.469, 80, 616.983765
123.469, 80, 617.642212
123.469, 80, 618.300659
123.469, 80, 618.959167
123.469, 80, 619.617615
123.469, 80, 620.276062
123.469, 80, 620.934570
123.469, 80, 621.593018
123.469, 80, 622.251465
123.469, 80, 622.909973
123.469, 80, 623.568420
123.469, 80, 624.226868
123.469, 80, 624.885376
123.469, 80, 625.543823
123.469, 80, 626.202271
123.469, 80, 626.860779
123.469, 80, 627.519226
123.469, 80, 628.177673
123.469, 80, 628.836121
123.469, 80, 629.494629
123.469, 80, 630.153076
123.469, 80, 630.811523
123.469, 80, 631.470032
123.469, 80, 632.128479
123.469, 80, 632.786926
123.469, 80, 633.445435
123.469, 80, 634.103882
123.469, 80, 634.762329
123.469, 80, 635.420837
123.469, 80, 636.079285
123.469, 80, 636.737732
123.469, 80, 637.396240
123.469, 80, 638.054688
123.469, 80, 638.713135
123.395, 80, 639.371643
123.395, 80, 640.030090
123.395, 80, 640.688538
123.395, 80, 641.347046
123.395, 80, 642.005493
123.395, 80, 642.663940
123.395, 80, 643.322449
123.395, 80, 643.980896
123.395, 80, 644.639343
123.395, 80, 645.297852
123.395, 80, 645.956299
123.395, 80, 646.614746
123.395, 80, 647.273254
123.395, 80, 647.931702
123.395, 80, 648.590149
123.395, 80, 649.248657
123.395, 80, 649.907104
123.395, 80, 650.565552
123.395, 80, 651.224060
123.395, 80, 651.882507
123.395, 80, 652.540955
123.395, 80, 653.199463
123.395, 80, 653.857910
123.395, 80, 654.516357
123.395, 80, 655.174866
123.395, 80, 655.833313
123.395, 80, 656.491760
123.395, 80, 657.150269
123.395, 80, 657.808716
123.395, 80, 658.467163
123.564, 80, 659.125610
123.564, 80, 659.784119
123.564, 80, 660.442566
123.564, 80, 661.101013
123.564, 80, 661.759521
123.564, 80, 662.417969
123.564, 80, 663.076416
123.564, 80, 663.734924
123.564, 80, 664.393372
123.564, 80, 665.051819
123.564, 80, 665.710327
123.564, 80, 666.368774
123.564, 80, 667.027222
123.564, 80, 667.685730
123.564, 80, 668.344177
123.564, 80, 669.002625
123.564, 80, 669.661133
123.564, 80, 670.319580
123.564, 80, 670.978027
123.564, 80, 671.636536
123.564, 80, 672.294983
123.564, 80, 672.953430
123.564, 80, 673.611938
123.564, 80, 674.270386
123.564, 80, 674.928833
123.564, 80, 675.587341
123.564, 80, 676.245789
123.564, 80, 676.904236
123.564, 80, 677.562744
123.564, 80, 678.221191
123.564, 80, 678.879639
123.658, 80, 679.538147
123.658, 80, 680.196594
123.658, 80, 680.855042
123.658, 80, 681.513550
123.658, 80, 682.171997
123.658, 80, 682.830444
123.658, 80, 683.488953
123.658, 80, 684.147400
123.658, 80, 684.805847
123.658, 80, 685.464355
123.658, 80, 686.122803
123.658, 80, 686.781250
123.658, 80, 687.439758
123.658, 80, 688.098206
123.658, 80, 688.756653
123.658, 80, 689.415161
123.658, 80, 690.073608
123.658, 80, 690.732056
123.658, 80, 691.390503
123.658, 80, 692.049011
123.658, 80, 692.707458
123.658, 80, 693.365906
123.658, 80, 694.024414
123.658, 80, 694.682861
123.658, 80, 695.341309
123.658, 80, 695.999817
123.658, 80, 696.658264
123.658, 80, 697.316711
123.658, 80, 697.975220
123.658, 80, 698.633667
123.658, 80, 699.292114
123.658, 80, 699.950623
123.658, 80, 700.609070
123.658, 80, 701.267517
123.658, 80, 701.926025
123.658, 80, 702.584473
123.658, 80, 703.242920
123.658, 80, 703.901428
123.658, 80, 704.559875
