Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
46.606, 61, 0.447050, 22340.9, 49974
65.528, 61, 212.795654
65.528, 61, 213.242706
65.528, 61, 213.689758
65.528, 61, 214.136810
65.528, 61, 214.583862
65.528, 61, 215.030914
65.528, 61, 215.477966
65.528, 61, 215.925003
65.528, 61, 216.372055
65.528, 61, 216.819107
65.528, 61, 217.266159
65.528, 61, 217.713211
65.528, 61, 218.160263
65.528, 61, 218.607300
65.528, 61, 219.054352
65.528, 61, 219.501404
65.528, 61, 219.948456
65.528, 61, 220.395508
65.528, 61, 220.842560
65.528, 61, 221.289612
65.528, 61, 221.736649
65.528, 61, 222.183701
65.528, 61, 222.630753
65.528, 61, 223.077805
65.528, 61, 223.524857
65.528, 61, 223.971909
65.528, 61, 224.418961
65.528, 61, 224.865997
65.528, 61, 225.313049
65.528, 61, 225.760101
65.528, 61, 226.207153
65.528, 61, 226.654205
65.528, 61, 227.101257
65.528, 61, 227.548294
65.528, 61, 227.995346
65.528, 61, 228.442398
65.528, 61, 228.889450
65.528, 61, 229.336502
65.528, 61, 229.783554
65.528, 61, 230.230606
65.624, 61, 230.677643
65.624, 61, 231.124695
65.624, 61, 231.571747
65.624, 61, 232.018799
65.624, 61, 232.465851
65.624, 61, 232.912903
65.624, 61, 233.359940
65.624, 61, 233.806992
65.624, 61, 234.254044
65.624, 61, 234.701096
65.624, 61, 235.148148
65.624, 61, 235.595200
65.624, 61, 236.042252
65.624, 61, 236.489288
65.624, 61, 236.936340
65.624, 61, 237.383392
65.624, 61, 237.830444
65.624, 61, 238.277496
65.624, 61, 238.724548
65.624, 61, 239.171600
65.624, 61, 239.618637
65.624, 61, 240.065689
65.624, 61, 240.512741
65.624, 61, 240.959793
65.624, 61, 241.406845
65.624, 61, 241.853897
65.624, 61, 242.300934
65.624, 61, 242.747986
65.624, 61, 243.195038
65.624, 61, 243.642090
65.624, 61, 244.089142
65.624, 61, 244.536194
65.624, 61, 244.983246
65.719, 61, 245.430283
65.719, 61, 245.877335
65.719, 61, 246.324387
65.719, 61, 246.771439
65.719, 61, 247.218491
65.719, 61, 247.665543
65.719, 61, 248.112595
65.719, 61, 248.559631
65.719, 61, 249.006683
65.719, 61, 249.453735
65.719, 61, 249.900787
65.719, 61, 250.347839
65.719, 61, 250.794891
65.719, 61, 251.241928
65.719, 61, 251.688980
65.719, 61, 252.136032
65.719, 61, 252.583084
65.719, 61, 253.030136
65.719, 61, 253.477188
65.719, 61, 253.924240
65.719, 61, 254.371277
65.719, 61, 254.818329
65.719, 61, 255.265381
65.719, 61, 255.712433
65.719, 61, 256.159485
65.719, 61, 256.606537
65.719, 61, 257.053589
65.719, 61, 257.500641
65.719, 61, 257.947693
65.719, 61, 258.394745
65.719, 61, 258.841766
65.719, 61, 259.288818
65.719, 61, 259.735870
65.719, 61, 260.182922
65.719, 61, 260.629974
65.814, 61, 261.077026
65.814, 61, 261.524078
65.814, 61, 261.971130
65.814, 61, 262.418182
65.814, 61, 262.865234
65.814, 61, 263.312286
65.814, 61, 263.759338
65.814, 61, 264.206390
65.814, 61, 264.653412
65.814, 61, 265.100464
65.814, 61, 265.547516
65.814, 61, 265.994568
65.814, 61, 266.441620
65.814, 61, 266.888672
65.814, 61, 267.335724
65.814, 61, 267.782776
65.814, 61, 268.229828
65.814, 61, 268.676880
65.814, 61, 269.123932
65.814, 61, 269.570984
65.814, 61, 270.018036
65.814, 61, 270.465088
65.814, 61, 270.912109
65.814, 61, 271.359161
65.814, 61, 271.806213
65.814, 61, 272.253265
65.814, 61, 272.700317
65.814, 61, 273.147369
65.814, 61, 273.594421
65.814, 61, 274.041473
65.814, 61, 274.488525
65.814, 61, 274.935577
65.814, 61, 275.382629
65.814, 61, 275.829681
65.908, 61, 276.276733
65.908, 61, 276.723755
65.908, 61, 277.170807
65.908, 61, 277.617859
65.908, 61, 278.064911
65.908, 61, 278.511963
65.908, 61, 278.959015
65.908, 61, 279.406067
65.908, 61, 279.853119
65.908, 61, 280.300171
65.908, 61, 280.747223
65.908, 61, 281.194275
65.908, 61, 281.641327
65.908, 61, 282.088379
65.908, 61, 282.535400
65.908, 61, 282.982452
65.908, 61, 283.429504
65.908, 61, 283.876556
65.908, 61, 284.323608
65.908, 61, 284.770660
65.908, 61, 285.217712
65.908, 61, 285.664764
65.908, 61, 286.111816
65.908, 61, 286.558868
65.908, 61, 287.005920
65.908, 61, 287.452972
65.908, 61, 287.900024
65.908, 61, 288.347046
65.908, 61, 288.794098
65.908, 61, 289.241150
65.908, 61, 289.688202
65.908, 61, 290.135254
65.908, 61, 290.582306
65.908, 61, 291.029358
65.908, 61, 291.476410
65.908, 61, 291.923462
65.908, 61, 292.370514
65.908, 61, 292.817566
65.908, 61, 293.264618
65.908, 61, 293.711670
65.908, 61, 294.158722
65.908, 61, 294.605743
65.908, 61, 295.052795
65.908, 61, 295.499847
65.908, 61, 295.946899
65.908, 61, 296.393951
65.908, 61, 296.841003
65.908, 61, 297.288055
65.908, 61, 297.735107
65.908, 61, 298.182159
65.908, 61, 298.629211
65.908, 61, 299.076263
65.908, 61, 299.523315
65.908, 61, 299.970367
65.908, 61, 300.417389
65.908, 61, 300.864441
65.908, 61, 301.311493
65.908, 61, 301.758545
65.908, 61, 302.205597
65.908, 61, 302.652649
65.908, 61, 303.099701
65.908, 61, 303.546753
65.908, 61, 303.993805
65.908, 61, 304.440857
65.908, 61, 304.887909
65.908, 61, 305.334961
65.908, 61, 305.782013
66.003, 61, 306.229034
66.003, 61, 306.676086
66.003, 61, 307.123138
66.003, 61, 307.570190
66.003, 61, 308.017242
66.003, 61, 308.464294
66.003, 61, 308.911346
66.003, 61, 309.358398
66.003, 61, 309.805450
66.003, 61, 310.252502
66.003, 61, 310.699554
66.003, 61, 311.146606
66.003, 61, 311.593658
66.003, 61, 312.040710
66.003, 61, 312.487732
66.003, 61, 312.934784
66.003, 61, 313.381836
66.003, 61, 313.828888
66.003, 61, 314.275940
66.003, 61, 314.722992
66.003, 61, 315.170044
66.003, 61, 315.617096
66.003, 61, 316.064148
66.003, 61, 316.511200
66.003, 61, 316.958252
66.003, 61, 317.405304
66.003, 61, 317.852356
66.003, 61, 318.299377
66.003, 61, 318.746429
66.003, 61, 319.193481
66.003, 61, 319.640533
66.003, 61, 320.087585
66.003, 61, 320.534637
66.003, 61, 320.981689
66.003, 61, 321.428741
66.003, 61, 321.875793
66.003, 61, 322.322845
66.003, 61, 322.769897
66.003, 61, 323.216949
66.003, 61, 323.664001
66.003, 61, 324.111023
66.003, 61, 324.558075
66.003, 61, 325.005127
66.003, 61, 325.452179
66.003, 61, 325.899231
66.003, 61, 326.346283
66.003, 61, 326.793335
66.003, 61, 327.240387
66.003, 61, 327.687439
66.003, 61, 328.134491
66.003, 61, 328.581543
66.003, 61, 329.028595
66.003, 61, 329.475647
66.003, 61, 329.922699
66.003, 61, 330.369720
66.003, 61, 330.816772
66.003, 61, 331.263824
66.003, 61, 331.710876
66.003, 61, 332.157928
66.003, 61, 332.604980
66.003, 61, 333.052032
66.003, 61, 333.499084
66.003, 61, 333.946136
66.003, 61, 334.393188
66.003, 61, 334.840240
66.003, 61, 335.287292
66.003, 61, 335.734344
66.003, 61, 336.181366
66.003, 61, 336.628418
66.003, 61, 337.075470
66.003, 61, 337.522522
66.003, 61, 337.969574
66.003, 61, 338.416626
66.003, 61, 338.863678
66.003, 61, 339.310730
66.003, 61, 339.757782
66.003, 61, 340.204834
66.003, 61, 340.651886
66.003, 61, 341.098938
66.003, 61, 341.545990
66.003, 61, 341.993011
66.003, 61, 342.440063
66.003, 61, 342.887115
66.003, 61, 343.334167
66.003, 61, 343.781219
66.003, 61, 344.228271
66.003, 61, 344.675323
66.003, 61, 345.122375
66.003, 61, 345.569427
66.003, 61, 346.016479
66.003, 61, 346.463531
66.003, 61, 346.910583
66.003, 61, 347.357635
66.003, 61, 347.804657
66.003, 61, 348.251709
66.003, 61, 348.698761
66.003, 61, 349.145813
66.003, 61, 349.592865
66.003, 61, 350.039917
66.003, 61, 350.486969
66.003, 61, 350.934021
66.003, 61, 351.381073
66.003, 61, 351.828125
66.003, 61, 352.275177
66.003, 61, 352.722229
65.908, 61, 353.169281
65.908, 61, 353.616333
65.908, 61, 354.063354
65.908, 61, 354.510406
65.908, 61, 354.957458
65.908, 61, 355.404510
65.908, 61, 355.851562
65.908, 61, 356.298615
65.908, 61, 356.745667
65.908, 61, 357.192719
65.908, 61, 357.639771
65.908, 61, 358.086823
65.908, 61, 358.533875
65.908, 61, 358.980927
65.908, 61, 359.427979
65.908, 61, 359.875000
65.908, 61, 360.322052
65.908, 61, 360.769104
65.908, 61, 361.216156
65.908, 61, 361.663208
65.908, 61, 362.110260
65.908, 61, 362.557312
65.908, 61, 363.004364
65.908, 61, 363.451416
65.908, 61, 363.898468
65.908, 61, 364.345520
65.908, 61, 364.792572
65.908, 61, 365.239624
65.908, 61, 365.686646
65.908, 61, 366.133698
65.908, 61, 366.580750
65.908, 61, 367.027802
65.908, 61, 367.474854
65.908, 61, 367.921906
65.908, 61, 368.368958
65.908, 61, 368.816010
65.908, 61, 369.263062
65.908, 61, 369.710114
65.908, 61, 370.157166
65.908, 61, 370.604218
65.908, 61, 371.051270
65.908, 61, 371.498322
65.908, 61, 371.945343
65.908, 61, 372.392395
65.908, 61, 372.839447
65.908, 61, 373.286499
65.908, 61, 373.733551
65.908, 61, 374.180603
65.908, 61, 374.627655
65.908, 61, 375.074707
65.908, 61, 375.521759
65.908, 61, 375.968811
65.908, 61, 376.415863
65.908, 61, 376.862915
65.908, 61, 377.309967
65.908, 61, 377.756989
65.908, 61, 378.204041
65.908, 61, 378.651093
65.908, 61, 379.098145
65.908, 61, 379.545197
65.908, 61, 379.992249
65.908, 61, 380.439301
65.908, 61, 380.886353
65.908, 61, 381.333405
65.908, 61, 381.780457
65.908, 61, 382.227509
65.908, 61, 382.674561
65.908, 61, 383.121613
65.908, 61, 383.568634
65.908, 61, 384.015686
65.908, 61, 384.462738
65.908, 61, 384.909790
65.908, 61, 385.356842
65.908, 61, 385.803894
65.908, 61, 386.250946
65.908, 61, 386.697998
65.908, 61, 387.145050
65.908, 61, 387.592102
65.908, 61, 388.039154
65.908, 61, 388.486206
65.908, 61, 388.933258
65.908, 61, 389.380310
65.908, 61, 389.827332
65.908, 61, 390.274384
65.908, 61, 390.721436
65.908, 61, 391.168488
65.908, 61, 391.615540
65.908, 61, 392.062592
65.908, 61, 392.509644
65.908, 61, 392.956696
65.908, 61, 393.403748
65.908, 61, 393.850800
65.908, 61, 394.297852
65.908, 61, 394.744904
65.908, 61, 395.191956
65.908, 61, 395.638977
65.908, 61, 396.086029
65.908, 61, 396.533081
65.908, 61, 396.980133
65.908, 61, 397.427185
65.908, 61, 397.874237
65.908, 61, 398.321289
66.003, 61, 398.768341
66.003, 61, 399.215393
66.003, 61, 399.662445
66.003, 61, 400.109497
66.003, 61, 400.556549
66.003, 61, 401.003601
66.003, 61, 401.450623
66.003, 61, 401.897675
66.003, 61, 402.344727
66.003, 61, 402.791779
66.003, 61, 403.238831
66.003, 61, 403.685883
66.003, 61, 404.132935
66.003, 61, 404.579987
66.003, 61, 405.027039
66.003, 61, 405.474091
66.003, 61, 405.921143
66.003, 61, 406.368195
66.003, 61, 406.815247
66.003, 61, 407.262268
66.003, 61, 407.709320
66.003, 61, 408.156372
66.003, 61, 408.603424
66.003, 61, 409.050476
66.003, 61, 409.497528
66.003, 61, 409.944580
66.003, 61, 410.391632
66.003, 61, 410.838684
66.003, 61, 411.285736
66.003, 61, 411.732788
66.003, 61, 412.179840
66.003, 61, 412.626892
66.003, 61, 413.073944
66.003, 61, 413.520966
66.003, 61, 413.968018
66.003, 61, 414.415070
66.003, 61, 414.862122
66.003, 61, 415.309174
66.003, 61, 415.756226
66.003, 61, 416.203278
66.003, 61, 416.650330
66.003, 61, 417.097382
66.003, 61, 417.544434
66.003, 61, 417.991486
66.003, 61, 418.438538
66.003, 61, 418.885590
66.003, 61, 419.332611
66.003, 61, 419.779663
66.003, 61, 420.226715
66.003, 61, 420.673767
66.003, 61, 421.120819
66.003, 61, 421.567871
66.003, 61, 422.014923
66.003, 61, 422.461975
66.003, 61, 422.909027
66.003, 61, 423.356079
66.003, 61, 423.803131
66.003, 61, 424.250183
66.003, 61, 424.697235
66.003, 61, 425.144257
66.003, 61, 425.591309
66.003, 61, 426.038361
66.003, 61, 426.485413
66.003, 61, 426.932465
66.003, 61, 427.379517
66.003, 61, 427.826569
66.003, 61, 428.273621
66.003, 61, 428.720673
66.003, 61, 429.167725
66.003, 61, 429.614777
66.003, 61, 430.061829
66.003, 61, 430.508881
66.003, 61, 430.955933
66.003, 61, 431.402954
66.003, 61, 431.850006
66.003, 61, 432.297058
66.003, 61, 432.744110
66.003, 61, 433.191162
66.003, 61, 433.638214
66.003, 61, 434.085266
66.003, 61, 434.532318
66.003, 61, 434.979370
66.003, 61, 435.426422
66.003, 61, 435.873474
66.003, 61, 436.320526
66.003, 61, 436.767578
66.003, 61, 437.214600
66.003, 61, 437.661652
66.003, 61, 438.108704
66.003, 61, 438.555756
66.003, 61, 439.002808
66.003, 61, 439.449860
66.003, 61, 439.896912
66.003, 61, 440.343964
66.003, 61, 440.791016
66.003, 61, 441.238068
66.003, 61, 441.685120
66.003, 61, 442.132172
66.003, 61, 442.579224
66.003, 61, 443.026245
66.003, 61, 443.473297
66.003, 61, 443.920349
66.003, 61, 444.367401
66.003, 61, 444.814453
66.003, 61, 445.261505
66.003, 61, 445.708557
66.003, 61, 446.155609
66.003, 61, 446.602661
66.003, 61, 447.049713
66.003, 61, 447.496765
66.003, 61, 447.943817
66.003, 61, 448.390869
66.003, 61, 448.837921
66.003, 61, 449.284943
66.003, 61, 449.731995
66.003, 61, 450.179047
66.003, 61, 450.626099
66.003, 61, 451.073151
66.003, 61, 451.520203
66.003, 61, 451.967255
66.003, 61, 452.414307
66.003, 61, 452.861359
66.003, 61, 453.308411
66.003, 61, 453.755463
66.003, 61, 454.202515
66.003, 61, 454.649567
66.003, 61, 455.096588
66.003, 61, 455.543640
66.003, 61, 455.990692
66.003, 61, 456.437744
66.003, 61, 456.884796
66.003, 61, 457.331848
66.003, 61, 457.778900
66.003, 61, 458.225952
66.003, 61, 458.673004
66.003, 61, 459.120056
66.003, 61, 459.567108
66.003, 61, 460.014160
66.003, 61, 460.461212
66.003, 61, 460.908234
66.003, 61, 461.355286
66.003, 61, 461.802338
66.003, 61, 462.249390
66.003, 61, 462.696442
66.003, 61, 463.143494
66.003, 61, 463.590546
66.003, 61, 464.037598
66.003, 61, 464.484650
66.003, 61, 464.931702
66.003, 61, 465.378754
66.003, 61, 465.825806
66.003, 61, 466.272858
66.003, 61, 466.719879
66.003, 61, 467.166931
66.003, 61, 467.613983
66.003, 61, 468.061035
66.003, 61, 468.508087
66.003, 61, 468.955139
66.003, 61, 469.402191
66.003, 61, 469.849243
66.003, 61, 470.296295
66.003, 61, 470.743347
66.003, 61, 471.190399
66.003, 61, 471.637451
66.003, 61, 472.084503
66.003, 61, 472.531555
66.003, 61, 472.978577
66.003, 61, 473.425629
66.003, 61, 473.872681
66.003, 61, 474.319733
66.003, 61, 474.766785
66.003, 61, 475.213837
66.003, 61, 475.660889
66.003, 61, 476.107941
66.003, 61, 476.554993
66.003, 61, 477.002045
66.003, 61, 477.449097
66.003, 61, 477.896149
