Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
97.184, 74, 0.661918, 6943.5, 10490
154.669, 74, 289.258362
154.669, 74, 289.920288
154.669, 74, 290.582214
154.669, 74, 291.244110
154.669, 74, 291.906036
154.669, 74, 292.567963
154.669, 74, 293.229889
154.669, 74, 293.891785
154.669, 74, 294.553711
154.953, 74, 295.215637
154.953, 74, 295.877563
154.953, 74, 296.539459
154.953, 74, 297.201385
154.953, 74, 297.863312
154.953, 74, 298.525238
154.953, 74, 299.187134
154.953, 74, 299.849060
154.953, 74, 300.510986
154.953, 74, 301.172913
154.953, 74, 301.834808
154.953, 74, 302.496735
154.953, 74, 303.158661
154.953, 74, 303.820587
154.953, 74, 304.482483
154.953, 74, 305.144409
154.953, 74, 305.806335
154.953, 74, 306.468262
154.953, 74, 307.130157
154.953, 74, 307.792084
154.953, 74, 308.454010
154.953, 74, 309.115936
154.953, 74, 309.777832
154.953, 74, 310.439758
154.953, 74, 311.101685
154.953, 74, 311.763580
154.953, 74, 312.425507
154.953, 74, 313.087433
154.953, 74, 313.749359
154.953, 74, 314.411255
154.953, 74, 315.073181
154.695, 74, 315.735107
154.695, 74, 316.397034
154.695, 74, 317.058929
154.695, 74, 317.720856
154.695, 74, 318.382782
154.695, 74, 319.044708
154.695, 74, 319.706604
154.695, 74, 320.368530
154.695, 74, 321.030457
154.695, 74, 321.692383
154.695, 74, 322.354279
154.695, 74, 323.016205
154.695, 74, 323.678131
154.695, 74, 324.340057
154.695, 74, 325.001953
154.695, 74, 325.663879
154.695, 74, 326.325806
154.695, 74, 326.987732
154.695, 74, 327.649628
154.695, 74, 328.311554
154.695, 74, 328.973480
154.695, 74, 329.635406
154.695, 74, 330.297302
154.695, 74, 330.959229
154.695, 74, 331.621155
154.695, 74, 332.283081
154.695, 74, 332.944977
154.695, 74, 333.606903
154.695, 74, 334.268829
154.695, 74, 334.930756
154.695, 74, 335.592651
154.033, 74, 336.254578
154.033, 74, 336.916504
154.033, 74, 337.578430
154.033, 74, 338.240326
154.033, 74, 338.902252
154.033, 74, 339.564178
154.033, 74, 340.226074
154.033, 74, 340.888000
154.033, 74, 341.549927
154.033, 74, 342.211853
154.033, 74, 342.873749
154.033, 74, 343.535675
154.033, 74, 344.197601
154.033, 74, 344.859528
154.033, 74, 345.521423
154.033, 74, 346.183350
154.033, 74, 346.845276
154.033, 74, 347.507202
154.033, 74, 348.169098
154.033, 74, 348.831024
154.033, 74, 349.492950
154.033, 74, 350.154877
154.033, 74, 350.816772
154.033, 74, 351.478699
154.033, 74, 352.140625
154.033, 74, 352.802551
154.033, 74, 353.464447
154.033, 74, 354.126373
154.033, 74, 354.788300
154.033, 74, 355.450226
154.290, 74, 356.112122
154.290, 74, 356.774048
154.290, 74, 357.435974
154.290, 74, 358.097900
154.290, 74, 358.759796
154.290, 74, 359.421722
154.290, 74, 360.083649
154.290, 74, 360.745575
154.290, 74, 361.407471
154.290, 74, 362.069397
154.290, 74, 362.731323
154.290, 74, 363.393250
154.290, 74, 364.055145
154.290, 74, 364.717072
154.290, 74, 365.378998
154.290, 74, 366.040924
154.290, 74, 366.702820
154.290, 74, 367.364746
154.290, 74, 368.026672
154.290, 74, 368.688568
154.290, 74, 369.350494
154.290, 74, 370.012421
154.290, 74, 370.674347
154.290, 74, 371.336243
154.290, 74, 371.998169
154.290, 74, 372.660095
154.290, 74, 373.322021
154.290, 74, 373.983917
154.290, 74, 374.645844
154.290, 74, 375.307770
154.196, 74, 375.969696
154.196, 74, 376.631592
154.196, 74, 377.293518
154.196, 74, 377.955444
154.196, 74, 378.617371
154.196, 74, 379.279266
154.196, 74, 379.941193
154.196, 74, 380.603119
154.196, 74, 381.265045
154.196, 74, 381.926941
154.196, 74, 382.588867
154.196, 74, 383.250793
154.196, 74, 383.912720
154.196, 74, 384.574615
154.196, 74, 385.236542
154.196, 74, 385.898468
154.196, 74, 386.560394
154.196, 74, 387.222290
154.196, 74, 387.884216
154.196, 74, 388.546143
154.196, 74, 389.208069
154.196, 74, 389.869965
154.196, 74, 390.531891
154.196, 74, 391.193817
154.196, 74, 391.855743
154.196, 74, 392.517639
154.196, 74, 393.179565
154.196, 74, 393.841492
154.196, 74, 394.503418
154.196, 74, 395.165314
154.196, 74, 395.827240
154.480, 74, 396.489166
154.480, 74, 397.151062
154.480, 74, 397.812988
154.480, 74, 398.474915
154.480, 74, 399.136841
154.480, 74, 399.798737
154.480, 74, 400.460663
154.480, 74, 401.122589
154.480, 74, 401.784515
154.480, 74, 402.446411
154.480, 74, 403.108337
154.480, 74, 403.770264
154.480, 74, 404.432190
154.480, 74, 405.094086
154.480, 74, 405.756012
154.480, 74, 406.417938
154.480, 74, 407.079865
154.480, 74, 407.741760
154.480, 74, 408.403687
154.480, 74, 409.065613
154.480, 74, 409.727539
154.480, 74, 410.389435
154.480, 74, 411.051361
154.480, 74, 411.713287
154.480, 74, 412.375214
154.480, 74, 413.037109
154.480, 74, 413.699036
154.480, 74, 414.360962
154.480, 74, 415.022888
154.480, 74, 415.684784
154.480, 74, 416.346710
154.480, 74, 417.008636
154.480, 74, 417.670563
154.480, 74, 418.332458
154.480, 74, 418.994385
154.480, 74, 419.656311
154.480, 74, 420.318237
154.480, 74, 420.980133
154.480, 74, 421.642059
154.480, 74, 422.303986
154.480, 74, 422.965912
154.480, 74, 423.627808
154.480, 74, 424.289734
154.480, 74, 424.951660
154.480, 74, 425.613556
154.480, 74, 426.275482
154.480, 74, 426.937408
154.480, 74, 427.599335
154.480, 74, 428.261230
154.480, 74, 428.923157
154.480, 74, 429.585083
154.480, 74, 430.247009
154.480, 74, 430.908905
154.480, 74, 431.570831
154.480, 74, 432.232758
154.480, 74, 432.894684
154.480, 74, 433.556580
154.480, 74, 434.218506
154.480, 74, 434.880432
154.480, 74, 435.542358
154.480, 74, 436.204254
154.480, 74, 436.866180
154.858, 74, 437.528107
154.858, 74, 438.190033
154.858, 74, 438.851929
154.858, 74, 439.513855
154.858, 74, 440.175781
154.858, 74, 440.837708
154.858, 74, 441.499603
154.858, 74, 442.161530
154.858, 74, 442.823456
154.858, 74, 443.485382
154.858, 74, 444.147278
154.858, 74, 444.809204
154.858, 74, 445.471130
154.858, 74, 446.133057
154.858, 74, 446.794952
154.858, 74, 447.456879
154.858, 74, 448.118805
154.858, 74, 448.780731
154.858, 74, 449.442627
154.858, 74, 450.104553
154.858, 74, 450.766479
154.858, 74, 451.428406
154.858, 74, 452.090302
154.858, 74, 452.752228
154.858, 74, 453.414154
154.858, 74, 454.076050
154.858, 74, 454.737976
154.858, 74, 455.399902
154.858, 74, 456.061829
154.858, 74, 456.723724
154.858, 74, 457.385651
154.966, 74, 458.047577
154.966, 74, 458.709503
154.966, 74, 459.371399
154.966, 74, 460.033325
154.966, 74, 460.695251
154.966, 74, 461.357178
154.966, 74, 462.019073
154.966, 74, 462.681000
154.966, 74, 463.342926
154.966, 74, 464.004852
154.966, 74, 464.666748
154.966, 74, 465.328674
154.966, 74, 465.990601
154.966, 74, 466.652527
154.966, 74, 467.314423
154.966, 74, 467.976349
154.966, 74, 468.638275
154.966, 74, 469.300201
154.966, 74, 469.962097
154.966, 74, 470.624023
154.966, 74, 471.285950
154.966, 74, 471.947876
154.966, 74, 472.609772
154.966, 74, 473.271698
154.966, 74, 473.933624
154.966, 74, 474.595551
154.966, 74, 475.257446
154.966, 74, 475.919373
154.966, 74, 476.581299
154.966, 74, 477.243225
154.196, 74, 477.905121
154.196, 74, 478.567047
154.196, 74, 479.228973
154.196, 74, 479.890900
154.196, 74, 480.552795
154.196, 74, 481.214722
154.196, 74, 481.876648
154.196, 74, 482.538544
154.196, 74, 483.200470
154.196, 74, 483.862396
154.196, 74, 484.524323
154.196, 74, 485.186218
154.196, 74, 485.848145
154.196, 74, 486.510071
154.196, 74, 487.171997
154.196, 74, 487.833893
154.196, 74, 488.495819
154.196, 74, 489.157745
154.196, 74, 489.819672
154.196, 74, 490.481567
154.196, 74, 491.143494
154.196, 74, 491.805420
154.196, 74, 492.467346
154.196, 74, 493.129242
154.196, 74, 493.791168
154.196, 74, 494.453094
154.196, 74, 495.115021
154.196, 74, 495.776917
154.196, 74, 496.438843
154.196, 74, 497.100769
154.196, 74, 497.762695
153.723, 74, 498.424591
153.723, 74, 499.086517
153.723, 74, 499.748444
153.723, 74, 500.410370
153.723, 74, 501.072266
153.723, 74, 501.734192
153.723, 74, 502.396118
153.723, 74, 503.058044
153.723, 74, 503.719940
153.723, 74, 504.381866
153.723, 74, 505.043793
153.723, 74, 505.705719
153.723, 74, 506.367615
153.723, 74, 507.029541
153.723, 74, 507.691467
153.723, 74, 508.353394
153.723, 74, 509.015289
153.723, 74, 509.677216
153.723, 74, 510.339142
153.723, 74, 511.001038
153.723, 74, 511.662964
153.723, 74, 512.324890
153.723, 74, 512.986816
153.723, 74, 513.648743
153.723, 74, 514.310669
153.723, 74, 514.972534
153.723, 74, 515.634460
154.290, 74, 516.296387
154.290, 74, 516.958313
154.290, 74, 517.620239
154.290, 74, 518.282166
154.290, 74, 518.944092
154.290, 74, 519.606018
154.290, 74, 520.267883
154.290, 74, 520.929810
154.290, 74, 521.591736
154.290, 74, 522.253662
154.290, 74, 522.915588
154.290, 74, 523.577515
154.290, 74, 524.239441
154.290, 74, 524.901367
154.290, 74, 525.563232
154.290, 74, 526.225159
154.290, 74, 526.887085
154.290, 74, 527.549011
154.290, 74, 528.210938
154.290, 74, 528.872864
154.290, 74, 529.534790
154.290, 74, 530.196716
154.290, 74, 530.858582
154.290, 74, 531.520508
154.290, 74, 532.182434
154.290, 74, 532.844360
154.290, 74, 533.506287
154.290, 74, 534.168213
154.290, 74, 534.830139
154.290, 74, 535.492065
154.290, 74, 536.153931
154.790, 74, 536.815857
154.790, 74, 537.477783
154.790, 74, 538.139709
154.790, 74, 538.801636
154.790, 74, 539.463562
154.790, 74, 540.125488
154.790, 74, 540.787354
154.790, 74, 541.449280
154.790, 74, 542.111206
154.790, 74, 542.773132
154.790, 74, 543.435059
154.790, 74, 544.096985
154.790, 74, 544.758911
154.790, 74, 545.420837
154.790, 74, 546.082703
154.790, 74, 546.744629
154.790, 74, 547.406555
154.790, 74, 548.068481
154.790, 74, 548.730408
154.790, 74, 549.392334
154.790, 74, 550.054260
154.790, 74, 550.716187
154.790, 74, 551.378052
154.790, 74, 552.039978
154.790, 74, 552.701904
154.790, 74, 553.363831
154.790, 74, 554.025757
154.790, 74, 554.687683
154.790, 74, 555.349609
154.790, 74, 556.011536
154.790, 74, 556.673401
154.480, 74, 557.335327
154.480, 74, 557.997253
154.480, 74, 558.659180
154.480, 74, 559.321106
154.480, 74, 559.983032
154.480, 74, 560.644958
154.480, 74, 561.306885
154.480, 74, 561.968750
154.480, 74, 562.630676
154.480, 74, 563.292603
154.480, 74, 563.954529
154.480, 74, 564.616455
154.480, 74, 565.278381
154.480, 74, 565.940308
154.480, 74, 566.602173
154.480, 74, 567.264099
154.480, 74, 567.926025
154.480, 74, 568.587952
154.480, 74, 569.249878
154.480, 74, 569.911804
154.480, 74, 570.573730
154.480, 74, 571.235657
154.480, 74, 571.897522
154.480, 74, 572.559448
154.480, 74, 573.221375
154.480, 74, 573.883301
154.480, 74, 574.545227
154.480, 74, 575.207153
154.480, 74, 575.869080
154.601, 74, 576.531006
154.601, 74, 577.192871
154.601, 74, 577.854797
154.601, 74, 578.516724
154.601, 74, 579.178650
154.601, 74, 579.840576
154.601, 74, 580.502502
154.601, 74, 581.164429
154.601, 74, 581.826355
154.601, 74, 582.488220
154.601, 74, 583.150146
154.601, 74, 583.812073
154.601, 74, 584.473999
154.601, 74, 585.135925
154.601, 74, 585.797852
154.601, 74, 586.459778
154.601, 74, 587.121704
154.601, 74, 587.783569
154.601, 74, 588.445496
154.601, 74, 589.107422
154.601, 74, 589.769348
154.601, 74, 590.431274
154.601, 74, 591.093201
154.601, 74, 591.755127
154.601, 74, 592.417053
154.601, 74, 593.078918
154.601, 74, 593.740845
154.601, 74, 594.402771
154.601, 74, 595.064697
154.764, 74, 595.726624
154.764, 74, 596.388550
154.764, 74, 597.050476
154.764, 74, 597.712341
154.764, 74, 598.374268
154.764, 74, 599.036194
154.764, 74, 599.698120
154.764, 74, 600.360046
154.764, 74, 601.021973
154.764, 74, 601.683899
154.764, 74, 602.345825
154.764, 74, 603.007690
154.764, 74, 603.669617
154.764, 74, 604.331543
154.764, 74, 604.993469
154.764, 74, 605.655396
154.764, 74, 606.317322
154.764, 74, 606.979248
154.764, 74, 607.641174
154.764, 74, 608.303040
154.764, 74, 608.964966
154.764, 74, 609.626892
154.764, 74, 610.288818
154.764, 74, 610.950745
154.764, 74, 611.612671
154.764, 74, 612.274597
154.764, 74, 612.936523
154.764, 74, 613.598389
154.764, 74, 614.260315
154.764, 74, 614.922241
154.764, 74, 615.584167
154.574, 74, 616.246094
154.574, 74, 616.908020
154.574, 74, 617.569946
154.574, 74, 618.231873
154.574, 74, 618.893738
154.574, 74, 619.555664
154.574, 74, 620.217590
154.574, 74, 620.879517
154.574, 74, 621.541443
154.574, 74, 622.203369
154.574, 74, 622.865295
154.574, 74, 623.527161
154.574, 74, 624.189087
154.574, 74, 624.851013
154.574, 74, 625.512939
154.574, 74, 626.174866
154.574, 74, 626.836792
154.574, 74, 627.498718
154.574, 74, 628.160645
154.574, 74, 628.822510
154.574, 74, 629.484436
154.574, 74, 630.146362
154.574, 74, 630.808289
154.574, 74, 631.470215
154.574, 74, 632.132141
154.574, 74, 632.794067
154.574, 74, 633.455994
154.574, 74, 634.117859
154.574, 74, 634.779785
154.574, 74, 635.441711
154.290, 74, 636.103638
154.290, 74, 636.765564
154.290, 74, 637.427490
154.290, 74, 638.089417
154.290, 74, 638.751343
154.290, 74, 639.413208
154.290, 74, 640.075134
154.290, 74, 640.737061
154.290, 74, 641.398987
154.290, 74, 642.060913
154.290, 74, 642.722839
154.290, 74, 643.384766
154.290, 74, 644.046692
154.290, 74, 644.708557
154.290, 74, 645.370483
154.290, 74, 646.032410
154.290, 74, 646.694336
154.290, 74, 647.356262
154.290, 74, 648.018188
154.290, 74, 648.680115
154.290, 74, 649.342041
154.290, 74, 650.003906
154.290, 74, 650.665833
154.290, 74, 651.327759
154.290, 74, 651.989685
154.290, 74, 652.651611
154.290, 74, 653.313538
154.290, 74, 653.975464
154.290, 74, 654.637329
154.290, 74, 655.299255
154.290, 74, 655.961182
154.101, 74, 656.623108
154.101, 74, 657.285034
154.101, 74, 657.946960
154.101, 74, 658.608887
154.101, 74, 659.270813
154.101, 74, 659.932678
154.101, 74, 660.594604
154.101, 74, 661.256531
154.101, 74, 661.918457
154.101, 74, 662.580383
154.101, 74, 663.242310
154.101, 74, 663.904236
154.101, 74, 664.566162
154.101, 74, 665.228027
154.101, 74, 665.889954
154.101, 74, 666.551880
154.101, 74, 667.213806
154.101, 74, 667.875732
154.101, 74, 668.537659
154.101, 74, 669.199585
154.101, 74, 669.861511
154.101, 74, 670.523376
154.101, 74, 671.185303
154.101, 74, 671.847229
154.101, 74, 672.509155
154.101, 74, 673.171082
154.101, 74, 673.833008
154.101, 74, 674.494934
154.101, 74, 675.156860
154.101, 74, 675.818726
154.411, 74, 676.480652
154.411, 74, 677.142578
154.411, 74, 677.804504
154.411, 74, 678.466431
154.411, 74, 679.128357
154.411, 74, 679.790283
154.411, 74, 680.452148
154.411, 74, 681.114075
154.411, 74, 681.776001
154.411, 74, 682.437927
154.411, 74, 683.099854
154.411, 74, 683.761780
154.411, 74, 684.423706
154.411, 74, 685.085632
154.411, 74, 685.747498
154.411, 74, 686.409424
154.411, 74, 687.071350
154.411, 74, 687.733276
154.411, 74, 688.395203
154.411, 74, 689.057129
154.411, 74, 689.719055
154.411, 74, 690.380981
154.411, 74, 691.042847
154.411, 74, 691.704773
154.411, 74, 692.366699
154.411, 74, 693.028625
154.411, 74, 693.690552
154.411, 74, 694.352478
154.411, 74, 695.014404
154.411, 74, 695.676331
154.411, 74, 696.338196
154.385, 74, 697.000122
154.385, 74, 697.662048
154.385, 74, 698.323975
154.385, 74, 698.985901
154.385, 74, 699.647827
154.385, 74, 700.309753
154.385, 74, 700.971680
154.385, 74, 701.633545
154.385, 74, 702.295471
154.385, 74, 702.957397
154.385, 74, 703.619324
154.385, 74, 704.281250
154.385, 74, 704.943176
154.385, 74, 705.605103
154.385, 74, 706.266968
154.385, 74, 706.928894
154.385, 74, 707.590820
