Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
57.169, 60, 89.862297
57.169, 60, 90.307159
57.169, 60, 90.752029
57.169, 60, 91.196892
57.169, 60, 91.641754
57.169, 60, 92.086617
57.169, 60, 92.531479
57.169, 60, 92.976341
57.169, 60, 93.421204
57.169, 60, 93.866066
58.293, 60, 94.310928
58.293, 60, 94.755791
58.293, 60, 95.200653
58.293, 60, 95.645515
58.293, 60, 96.090378
58.293, 60, 96.535240
58.293, 60, 96.980103
58.293, 60, 97.424973
58.293, 60, 97.869835
58.293, 60, 98.314697
58.293, 60, 98.759560
58.293, 60, 99.204422
58.293, 60, 99.649284
58.293, 60, 100.094147
58.293, 60, 100.539009
58.293, 60, 100.983871
58.293, 60, 101.428734
58.293, 60, 101.873596
58.293, 60, 102.318459
58.293, 60, 102.763321
58.293, 60, 103.208183
58.293, 60, 103.653046
58.293, 60, 104.097916
58.293, 60, 104.542778
58.293, 60, 104.987640
58.293, 60, 105.432503
58.293, 60, 105.877365
58.293, 60, 106.322227
58.293, 60, 106.767090
58.293, 60, 107.211952
58.293, 60, 107.656815
58.293, 60, 108.101677
58.293, 60, 108.546539
58.293, 60, 108.991402
58.293, 60, 109.436264
59.244, 60, 109.881126
59.244, 60, 110.325989
59.244, 60, 110.770859
59.244, 60, 111.215721
59.244, 60, 111.660583
59.244, 60, 112.105446
59.244, 60, 112.550308
59.244, 60, 112.995171
59.244, 60, 113.440033
59.244, 60, 113.884895
59.244, 60, 114.329758
59.244, 60, 114.774620
59.244, 60, 115.219482
59.244, 60, 115.664345
59.244, 60, 116.109207
59.244, 60, 116.554070
59.244, 60, 116.998932
59.244, 60, 117.443802
59.244, 60, 117.888664
59.244, 60, 118.333527
59.244, 60, 118.778389
59.244, 60, 119.223251
59.244, 60, 119.668114
59.244, 60, 120.112976
59.244, 60, 120.557838
59.244, 60, 121.002701
59.244, 60, 121.447563
59.244, 60, 121.892426
59.244, 60, 122.337288
59.244, 60, 122.782150
59.244, 60, 123.227013
59.244, 60, 123.671875
59.244, 60, 124.116745
59.244, 60, 124.561607
59.244, 60, 125.006470
59.910, 60, 125.451332
59.910, 60, 125.896194
59.910, 60, 126.341057
59.910, 60, 126.785919
59.910, 60, 127.230782
59.910, 60, 127.675644
59.910, 60, 128.120514
59.910, 60, 128.565369
59.910, 60, 129.010239
59.910, 60, 129.455093
59.910, 60, 129.899963
59.910, 60, 130.344818
59.910, 60, 130.789688
59.910, 60, 131.234543
59.910, 60, 131.679413
59.910, 60, 132.124268
59.910, 60, 132.569138
59.910, 60, 133.013992
59.910, 60, 133.458862
59.910, 60, 133.903717
59.910, 60, 134.348587
59.910, 60, 134.793457
59.910, 60, 135.238312
59.910, 60, 135.683182
59.910, 60, 136.128036
59.910, 60, 136.572906
59.910, 60, 137.017761
59.910, 60, 137.462631
59.910, 60, 137.907486
59.910, 60, 138.352356
59.910, 60, 138.797211
59.910, 60, 139.242081
59.910, 60, 139.686935
59.910, 60, 140.131805
59.910, 60, 140.576660
60.363, 60, 141.021530
60.363, 60, 141.466400
60.363, 60, 141.911255
60.363, 60, 142.356125
60.363, 60, 142.800980
60.363, 60, 143.245850
60.363, 60, 143.690704
60.363, 60, 144.135574
60.363, 60, 144.580429
60.363, 60, 145.025299
60.363, 60, 145.470154
60.363, 60, 145.915024
60.363, 60, 146.359879
60.363, 60, 146.804749
60.363, 60, 147.249603
60.363, 60, 147.694473
60.363, 60, 148.139343
60.363, 60, 148.584198
60.363, 60, 149.029068
60.363, 60, 149.473923
60.363, 60, 149.918793
60.363, 60, 150.363647
60.363, 60, 150.808517
60.363, 60, 151.253372
60.363, 60, 151.698242
60.363, 60, 152.143097
60.363, 60, 152.587967
60.363, 60, 153.032822
60.363, 60, 153.477692
60.363, 60, 153.922546
60.363, 60, 154.367416
60.363, 60, 154.812286
60.363, 60, 155.257141
60.363, 60, 155.702011
60.839, 60, 156.146866
60.839, 60, 156.591736
60.839, 60, 157.036591
60.839, 60, 157.481461
60.839, 60, 157.926315
60.839, 60, 158.371185
60.839, 60, 158.816040
60.839, 60, 159.260910
60.839, 60, 159.705765
60.839, 60, 160.150635
60.839, 60, 160.595490
60.839, 60, 161.040359
60.839, 60, 161.485229
60.839, 60, 161.930084
60.839, 60, 162.374954
60.839, 60, 162.819809
60.839, 60, 163.264679
60.839, 60, 163.709534
60.839, 60, 164.154404
60.839, 60, 164.599258
60.839, 60, 165.044128
60.839, 60, 165.488983
60.839, 60, 165.933853
60.839, 60, 166.378708
60.839, 60, 166.823578
60.839, 60, 167.268433
60.839, 60, 167.713303
60.839, 60, 168.158173
60.839, 60, 168.603027
60.839, 60, 169.047897
60.839, 60, 169.492752
60.839, 60, 169.937622
60.839, 60, 170.382477
61.122, 60, 170.827347
61.122, 60, 171.272202
61.122, 60, 171.717072
61.122, 60, 172.161926
61.122, 60, 172.606796
61.122, 60, 173.051651
61.122, 60, 173.496521
61.122, 60, 173.941376
61.122, 60, 174.386246
61.122, 60, 174.831116
61.122, 60, 175.275970
61.122, 60, 175.720840
61.122, 60, 176.165695
61.122, 60, 176.610565
61.122, 60, 177.055420
61.122, 60, 177.500290
61.122, 60, 177.945145
61.122, 60, 178.390015
61.122, 60, 178.834869
61.122, 60, 179.279739
61.122, 60, 179.724594
61.122, 60, 180.169464
61.122, 60, 180.614319
61.122, 60, 181.059189
61.122, 60, 181.504059
61.122, 60, 181.948914
61.122, 60, 182.393784
61.122, 60, 182.838638
61.122, 60, 183.283508
61.122, 60, 183.728363
61.122, 60, 184.173233
61.122, 60, 184.618088
61.122, 60, 185.062958
61.122, 60, 185.507812
61.122, 60, 185.952682
61.217, 60, 186.397537
61.217, 60, 186.842407
61.217, 60, 187.287262
61.217, 60, 187.732132
61.217, 60, 188.177002
61.217, 60, 188.621857
61.217, 60, 189.066727
61.217, 60, 189.511581
61.217, 60, 189.956451
61.217, 60, 190.401306
61.217, 60, 190.846176
61.217, 60, 191.291031
61.217, 60, 191.735901
61.217, 60, 192.180756
61.217, 60, 192.625626
61.217, 60, 193.070480
61.217, 60, 193.515350
61.217, 60, 193.960205
61.217, 60, 194.405075
61.217, 60, 194.849945
61.217, 60, 195.294800
61.217, 60, 195.739670
61.217, 60, 196.184525
61.217, 60, 196.629395
61.217, 60, 197.074249
61.217, 60, 197.519119
61.217, 60, 197.963974
61.217, 60, 198.408844
61.217, 60, 198.853699
61.217, 60, 199.298569
61.217, 60, 199.743423
61.217, 60, 200.188293
61.217, 60, 200.633148
61.217, 60, 201.078018
61.217, 60, 201.522888
61.313, 60, 201.967743
61.313, 60, 202.412613
61.313, 60, 202.857468
61.313, 60, 203.302338
61.313, 60, 203.747192
61.313, 60, 204.192062
61.313, 60, 204.636917
61.313, 60, 205.081787
61.313, 60, 205.526642
61.313, 60, 205.971512
61.313, 60, 206.416367
61.313, 60, 206.861237
61.313, 60, 207.306091
61.313, 60, 207.750961
61.313, 60, 208.195831
61.313, 60, 208.640686
61.313, 60, 209.085556
61.313, 60, 209.530411
61.313, 60, 209.975281
61.313, 60, 210.420135
61.313, 60, 210.865005
61.313, 60, 211.309860
61.313, 60, 211.754730
61.313, 60, 212.199585
61.313, 60, 212.644455
61.313, 60, 213.089310
61.313, 60, 213.534180
61.313, 60, 213.979034
61.313, 60, 214.423904
61.313, 60, 214.868774
61.313, 60, 215.313629
61.313, 60, 215.758499
61.313, 60, 216.203354
61.313, 60, 216.648224
61.313, 60, 217.093079
61.485, 60, 217.537949
61.485, 60, 217.982803
61.485, 60, 218.427673
61.485, 60, 218.872528
61.485, 60, 219.317398
61.485, 60, 219.762253
61.485, 60, 220.207123
61.485, 60, 220.651978
61.485, 60, 221.096848
61.485, 60, 221.541718
61.485, 60, 221.986572
61.485, 60, 222.431442
61.485, 60, 222.876297
61.485, 60, 223.321167
61.485, 60, 223.766022
61.485, 60, 224.210892
61.485, 60, 224.655746
61.485, 60, 225.100616
61.485, 60, 225.545471
61.485, 60, 225.990341
61.485, 60, 226.435196
61.485, 60, 226.880066
61.485, 60, 227.324921
61.485, 60, 227.769791
61.485, 60, 228.214661
61.485, 60, 228.659515
61.485, 60, 229.104385
61.485, 60, 229.549240
61.485, 60, 229.994110
61.485, 60, 230.438965
61.485, 60, 230.883835
61.485, 60, 231.328690
61.485, 60, 231.773560
61.485, 60, 232.218414
61.485, 60, 232.663284
61.675, 60, 233.108139
61.675, 60, 233.553009
61.675, 60, 233.997864
61.675, 60, 234.442734
61.675, 60, 234.887604
61.675, 60, 235.332458
61.675, 60, 235.777328
61.675, 60, 236.222183
61.675, 60, 236.667053
61.675, 60, 237.111908
61.675, 60, 237.556778
61.675, 60, 238.001633
61.675, 60, 238.446503
61.675, 60, 238.891357
61.675, 60, 239.336227
61.675, 60, 239.781082
61.675, 60, 240.225952
61.675, 60, 240.670807
61.675, 60, 241.115677
61.675, 60, 241.560547
61.675, 60, 242.005402
61.675, 60, 242.450272
61.675, 60, 242.895126
61.675, 60, 243.339996
61.675, 60, 243.784851
61.675, 60, 244.229721
61.675, 60, 244.674576
61.675, 60, 245.119446
61.675, 60, 245.564301
61.675, 60, 246.009171
61.675, 60, 246.454025
61.675, 60, 246.898895
61.675, 60, 247.343750
61.675, 60, 247.788620
61.675, 60, 248.233490
61.675, 60, 248.678345
61.771, 60, 249.123215
61.771, 60, 249.568069
61.771, 60, 250.012939
61.771, 60, 250.457794
61.771, 60, 250.902664
61.771, 60, 251.347519
61.771, 60, 251.792389
61.771, 60, 252.237244
61.771, 60, 252.682114
61.771, 60, 253.126968
61.771, 60, 253.571838
61.771, 60, 254.016693
61.771, 60, 254.461563
61.771, 60, 254.906433
61.771, 60, 255.351288
61.771, 60, 255.796158
61.771, 60, 256.241028
61.771, 60, 256.685883
61.771, 60, 257.130737
61.771, 60, 257.575592
61.771, 60, 258.020477
61.771, 60, 258.465332
61.771, 60, 258.910187
61.771, 60, 259.355042
61.771, 60, 259.799927
61.771, 60, 260.244781
61.771, 60, 260.689636
61.771, 60, 261.134491
61.771, 60, 261.579376
61.771, 60, 262.024231
61.771, 60, 262.469086
61.771, 60, 262.913971
61.771, 60, 263.358826
61.771, 60, 263.803680
61.771, 60, 264.248535
61.771, 60, 264.693420
61.771, 60, 265.138275
61.771, 60, 265.583130
61.771, 60, 266.027985
61.771, 60, 266.472870
61.771, 60, 266.917725
61.771, 60, 267.362579
61.771, 60, 267.807434
61.771, 60, 268.252319
61.771, 60, 268.697174
61.771, 60, 269.142029
61.771, 60, 269.586914
61.771, 60, 270.031769
61.771, 60, 270.476624
61.771, 60, 270.921478
61.771, 60, 271.366364
61.771, 60, 271.811218
61.771, 60, 272.256073
61.771, 60, 272.700928
61.771, 60, 273.145813
61.771, 60, 273.590668
61.771, 60, 274.035522
61.771, 60, 274.480377
61.771, 60, 274.925262
61.771, 60, 275.370117
61.771, 60, 275.814972
61.771, 60, 276.259857
61.771, 60, 276.704712
61.771, 60, 277.149567
61.771, 60, 277.594421
61.771, 60, 278.039307
61.771, 60, 278.484161
61.771, 60, 278.929016
61.771, 60, 279.373871
61.771, 60, 279.818756
61.771, 60, 280.263611
61.771, 60, 280.708466
61.771, 60, 281.153320
61.771, 60, 281.598206
61.771, 60, 282.043060
61.771, 60, 282.487915
61.771, 60, 282.932800
61.771, 60, 283.377655
61.771, 60, 283.822510
61.771, 60, 284.267365
61.771, 60, 284.712250
61.771, 60, 285.157104
61.771, 60, 285.601959
61.771, 60, 286.046814
61.771, 60, 286.491699
61.771, 60, 286.936554
61.771, 60, 287.381409
61.771, 60, 287.826263
61.771, 60, 288.271149
61.771, 60, 288.716003
61.771, 60, 289.160858
61.771, 60, 289.605743
61.771, 60, 290.050598
61.771, 60, 290.495453
61.771, 60, 290.940308
61.771, 60, 291.385193
61.771, 60, 291.830048
61.771, 60, 292.274902
61.771, 60, 292.719757
61.771, 60, 293.164642
61.771, 60, 293.609497
61.771, 60, 294.054352
61.771, 60, 294.499207
61.771, 60, 294.944092
61.866, 60, 295.388947
61.866, 60, 295.833801
61.866, 60, 296.278687
61.866, 60, 296.723541
61.866, 60, 297.168396
61.866, 60, 297.613251
61.866, 60, 298.058136
61.866, 60, 298.502991
61.866, 60, 298.947845
61.866, 60, 299.392700
61.866, 60, 299.837585
61.866, 60, 300.282440
61.866, 60, 300.727295
61.866, 60, 301.172150
61.866, 60, 301.617035
61.866, 60, 302.061890
61.866, 60, 302.506744
61.866, 60, 302.951630
61.866, 60, 303.396484
61.866, 60, 303.841339
61.866, 60, 304.286194
61.866, 60, 304.731079
61.866, 60, 305.175934
61.866, 60, 305.620789
61.866, 60, 306.065643
61.866, 60, 306.510529
61.866, 60, 306.955383
61.866, 60, 307.400238
61.866, 60, 307.845093
61.866, 60, 308.289978
61.866, 60, 308.734833
61.866, 60, 309.179688
61.866, 60, 309.624573
61.866, 60, 310.069427
61.866, 60, 310.514282
61.866, 60, 310.959137
61.866, 60, 311.404022
61.866, 60, 311.848877
61.866, 60, 312.293732
61.866, 60, 312.738586
61.866, 60, 313.183472
61.866, 60, 313.628326
61.866, 60, 314.073181
61.866, 60, 314.518036
61.866, 60, 314.962921
61.866, 60, 315.407776
61.866, 60, 315.852631
61.866, 60, 316.297516
61.866, 60, 316.742371
61.866, 60, 317.187225
61.866, 60, 317.632080
61.866, 60, 318.076965
61.866, 60, 318.521820
61.866, 60, 318.966675
61.866, 60, 319.411530
61.866, 60, 319.856415
61.866, 60, 320.301270
61.866, 60, 320.746124
61.866, 60, 321.190979
61.866, 60, 321.635864
61.866, 60, 322.080719
61.866, 60, 322.525574
61.866, 60, 322.970459
61.866, 60, 323.415314
61.866, 60, 323.860168
61.866, 60, 324.305023
61.866, 60, 324.749908
61.866, 60, 325.194763
61.866, 60, 325.639618
61.866, 60, 326.084473
62.056, 60, 326.529358
62.056, 60, 326.974213
62.056, 60, 327.419067
62.056, 60, 327.863922
62.056, 60, 328.308807
62.056, 60, 328.753662
62.056, 60, 329.198517
62.056, 60, 329.643402
62.056, 60, 330.088257
62.056, 60, 330.533112
62.056, 60, 330.977966
62.056, 60, 331.422852
62.056, 60, 331.867706
62.056, 60, 332.312561
62.056, 60, 332.757416
62.056, 60, 333.202301
62.056, 60, 333.647156
62.056, 60, 334.092010
62.056, 60, 334.536865
62.056, 60, 334.981750
62.056, 60, 335.426605
62.056, 60, 335.871460
62.056, 60, 336.316345
62.056, 60, 336.761200
62.056, 60, 337.206055
62.056, 60, 337.650909
62.056, 60, 338.095795
62.056, 60, 338.540649
62.056, 60, 338.985504
62.056, 60, 339.430359
62.056, 60, 339.875244
62.056, 60, 340.320099
62.056, 60, 340.764954
62.056, 60, 341.209808
62.056, 60, 341.654694
62.056, 60, 342.099548
62.056, 60, 342.544403
62.056, 60, 342.989288
62.056, 60, 343.434143
62.056, 60, 343.878998
62.056, 60, 344.323853
62.056, 60, 344.768738
62.056, 60, 345.213593
62.056, 60, 345.658447
62.056, 60, 346.103302
62.056, 60, 346.548187
62.056, 60, 346.993042
62.056, 60, 347.437897
62.056, 60, 347.882751
62.056, 60, 348.327637
62.056, 60, 348.772491
62.056, 60, 349.217346
62.056, 60, 349.662231
62.056, 60, 350.107086
62.056, 60, 350.551941
62.056, 60, 350.996796
62.056, 60, 351.441681
62.056, 60, 351.886536
62.056, 60, 352.331390
62.056, 60, 352.776245
62.056, 60, 353.221130
62.056, 60, 353.665985
62.056, 60, 354.110840
62.056, 60, 354.555695
62.056, 60, 355.000580
62.056, 60, 355.445435
62.056, 60, 355.890289
62.056, 60, 356.335175
62.056, 60, 356.780029
62.056, 60, 357.224884
61.866, 60, 357.669739
61.866, 60, 358.114624
61.866, 60, 358.559479
61.866, 60, 359.004333
61.866, 60, 359.449188
61.866, 60, 359.894073
61.866, 60, 360.338928
61.866, 60, 360.783783
61.866, 60, 361.228638
61.866, 60, 361.673523
61.866, 60, 362.118378
61.866, 60, 362.563232
61.866, 60, 363.008118
61.866, 60, 363.452972
61.866, 60, 363.897827
61.866, 60, 364.342682
61.866, 60, 364.787567
61.866, 60, 365.232422
61.866, 60, 365.677277
61.866, 60, 366.122131
61.866, 60, 366.567017
61.866, 60, 367.011871
61.866, 60, 367.456726
61.866, 60, 367.901581
61.866, 60, 368.346466
61.866, 60, 368.791321
61.866, 60, 369.236176
61.866, 60, 369.681061
61.866, 60, 370.125916
61.866, 60, 370.570770
61.866, 60, 371.015625
61.866, 60, 371.460510
61.866, 60, 371.905365
61.866, 60, 372.350220
61.866, 60, 372.795074
61.866, 60, 373.239960
61.866, 60, 373.684814
61.866, 60, 374.129669
61.866, 60, 374.574524
61.866, 60, 375.019409
61.866, 60, 375.464264
61.866, 60, 375.909119
61.866, 60, 376.354004
61.866, 60, 376.798859
61.866, 60, 377.243713
61.866, 60, 377.688568
61.866, 60, 378.133453
61.866, 60, 378.578308
61.866, 60, 379.023163
61.866, 60, 379.468018
61.866, 60, 379.912903
61.866, 60, 380.357758
61.866, 60, 380.802612
61.866, 60, 381.247467
61.866, 60, 381.692352
61.866, 60, 382.137207
61.866, 60, 382.582062
61.866, 60, 383.026947
61.866, 60, 383.471802
61.866, 60, 383.916656
61.866, 60, 384.361511
61.866, 60, 384.806396
61.866, 60, 385.251251
61.866, 60, 385.696106
61.866, 60, 386.140961
61.866, 60, 386.585846
61.866, 60, 387.030701
61.866, 60, 387.475555
61.866, 60, 387.920410
61.866, 60, 388.365295
61.866, 60, 388.810150
61.866, 60, 389.255005
61.866, 60, 389.699890
61.866, 60, 390.144745
61.866, 60, 390.589600
61.866, 60, 391.034454
61.866, 60, 391.479340
61.866, 60, 391.924194
61.866, 60, 392.369049
61.866, 60, 392.813904
61.866, 60, 393.258789
61.866, 60, 393.703644
61.866, 60, 394.148499
61.866, 60, 394.593353
61.866, 60, 395.038239
61.866, 60, 395.483093
61.866, 60, 395.927948
61.866, 60, 396.372833
61.866, 60, 396.817688
61.866, 60, 397.262543
61.866, 60, 397.707397
61.866, 60, 398.152283
61.866, 60, 398.597137
61.866, 60, 399.041992
61.866, 60, 399.486847
61.866, 60, 399.931732
61.866, 60, 400.376587
61.866, 60, 400.821442
61.866, 60, 401.266296
61.866, 60, 401.711182
61.866, 60, 402.156036
61.866, 60, 402.600891
61.866, 60, 403.045776
61.866, 60, 403.490631
61.866, 60, 403.935486
61.866, 60, 404.380341
61.866, 60, 404.825226
61.866, 60, 405.270081
61.866, 60, 405.714935
61.866, 60, 406.159790
61.866, 60, 406.604675
61.866, 60, 407.049530
61.866, 60, 407.494385
61.866, 60, 407.939240
61.866, 60, 408.384125
61.866, 60, 408.828979
61.866, 60, 409.273834
61.866, 60, 409.718719
61.866, 60, 410.163574
61.866, 60, 410.608429
61.866, 60, 411.053284
61.866, 60, 411.498169
61.866, 60, 411.943024
61.866, 60, 412.387878
61.866, 60, 412.832733
61.866, 60, 413.277618
61.866, 60, 413.722473
61.866, 60, 414.167328
61.866, 60, 414.612183
61.866, 60, 415.057068
61.866, 60, 415.501923
61.866, 60, 415.946777
61.866, 60, 416.391663
61.866, 60, 416.836517
61.866, 60, 417.281372
61.866, 60, 417.726227
61.866, 60, 418.171112
61.866, 60, 418.615967
62.056, 60, 419.060822
62.056, 60, 419.505676
62.056, 60, 419.950562
62.056, 60, 420.395416
62.056, 60, 420.840271
62.056, 60, 421.285126
62.056, 60, 421.730011
62.056, 60, 422.174866
62.056, 60, 422.619720
62.056, 60, 423.064606
62.056, 60, 423.509460
62.056, 60, 423.954315
62.056, 60, 424.399170
62.056, 60, 424.844055
62.056, 60, 425.288910
62.056, 60, 425.733765
62.056, 60, 426.178619
62.056, 60, 426.623505
62.056, 60, 427.068359
62.056, 60, 427.513214
62.056, 60, 427.958069
62.056, 60, 428.402954
62.056, 60, 428.847809
62.056, 60, 429.292664
62.056, 60, 429.737549
62.056, 60, 430.182404
62.056, 60, 430.627258
62.056, 60, 431.072113
62.056, 60, 431.516998
62.056, 60, 431.961853
62.056, 60, 432.406708
62.056, 60, 432.851562
62.056, 60, 433.296448
62.056, 60, 433.741302
62.056, 60, 434.186157
61.866, 60, 434.631012
61.866, 60, 435.075897
61.866, 60, 435.520752
61.866, 60, 435.965607
61.866, 60, 436.410492
61.866, 60, 436.855347
61.866, 60, 437.300201
61.866, 60, 437.745056
61.866, 60, 438.189941
61.866, 60, 438.634796
61.866, 60, 439.079651
61.866, 60, 439.524506
61.866, 60, 439.969391
61.866, 60, 440.414246
61.866, 60, 440.859100
61.866, 60, 441.303955
61.866, 60, 441.748840
61.866, 60, 442.193695
61.866, 60, 442.638550
61.866, 60, 443.083435
61.866, 60, 443.528290
61.866, 60, 443.973145
61.866, 60, 444.417999
61.866, 60, 444.862885
61.866, 60, 445.307739
61.866, 60, 445.752594
61.866, 60, 446.197449
61.866, 60, 446.642334
61.866, 60, 447.087189
61.866, 60, 447.532043
61.866, 60, 447.976898
61.866, 60, 448.421783
61.866, 60, 448.866638
61.866, 60, 449.311493
61.866, 60, 449.756378
62.056, 60, 450.201233
62.056, 60, 450.646088
62.056, 60, 451.090942
62.056, 60, 451.535828
62.056, 60, 451.980682
62.056, 60, 452.425537
62.056, 60, 452.870392
62.056, 60, 453.315277
62.056, 60, 453.760132
62.056, 60, 454.204987
62.056, 60, 454.649841
62.056, 60, 455.094727
62.056, 60, 455.539581
62.056, 60, 455.984436
62.056, 60, 456.429321
62.056, 60, 456.874176
62.056, 60, 457.319031
62.056, 60, 457.763885
62.056, 60, 458.208771
62.056, 60, 458.653625
62.056, 60, 459.098480
62.056, 60, 459.543335
62.056, 60, 459.988220
62.056, 60, 460.433075
62.056, 60, 460.877930
62.056, 60, 461.322784
62.056, 60, 461.767670
62.056, 60, 462.212524
62.056, 60, 462.657379
62.056, 60, 463.102264
62.056, 60, 463.547119
62.056, 60, 463.991974
62.056, 60, 464.436829
62.056, 60, 464.881714
62.056, 60, 465.326569
62.056, 60, 465.771423
62.056, 60, 466.216278
62.056, 60, 466.661163
62.056, 60, 467.106018
62.056, 60, 467.550873
62.056, 60, 467.995728
62.056, 60, 468.440613
62.056, 60, 468.885468
62.056, 60, 469.330322
62.056, 60, 469.775208
62.056, 60, 470.220062
62.056, 60, 470.664917
62.056, 60, 471.109772
62.056, 60, 471.554657
62.056, 60, 471.999512
62.056, 60, 472.444366
62.056, 60, 472.889221
62.056, 60, 473.334106
62.056, 60, 473.778961
62.056, 60, 474.223816
62.056, 60, 474.668671
62.056, 60, 475.113556
62.056, 60, 475.558411
62.056, 60, 476.003265
