Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
75.066, 62, 0.446302, 17540.5, 39302
74.878, 62, 216.456253
74.878, 62, 216.902557
74.878, 62, 217.348862
74.878, 62, 217.795151
74.878, 62, 218.241455
74.878, 62, 218.687759
74.878, 62, 219.134064
74.878, 62, 219.580368
74.878, 62, 220.026657
74.878, 62, 220.472961
74.878, 62, 220.919266
74.878, 62, 221.365570
74.878, 62, 221.811874
74.878, 62, 222.258179
74.878, 62, 222.704468
74.878, 62, 223.150772
74.878, 62, 223.597076
74.878, 62, 224.043381
74.878, 62, 224.489685
74.878, 62, 224.935974
74.878, 62, 225.382278
74.878, 62, 225.828583
74.878, 62, 226.274887
74.878, 62, 226.721191
74.878, 62, 227.167496
74.878, 62, 227.613785
74.878, 62, 228.060089
74.878, 62, 228.506393
74.878, 62, 228.952698
74.878, 62, 229.399002
74.878, 62, 229.845291
74.878, 62, 230.291595
74.878, 62, 230.737900
74.878, 62, 231.184204
74.878, 62, 231.630508
74.878, 62, 232.076813
74.878, 62, 232.523102
74.878, 62, 232.969406
74.878, 62, 233.415710
74.878, 62, 233.862015
74.878, 62, 234.308319
74.878, 62, 234.754608
74.878, 62, 235.200912
74.878, 62, 235.647217
74.878, 62, 236.093521
74.878, 62, 236.539825
74.878, 62, 236.986130
74.878, 62, 237.432419
74.878, 62, 237.878723
74.878, 62, 238.325027
74.878, 62, 238.771332
74.878, 62, 239.217636
74.878, 62, 239.663925
74.878, 62, 240.110229
74.878, 62, 240.556534
74.878, 62, 241.002838
74.878, 62, 241.449142
74.878, 62, 241.895447
74.878, 62, 242.341736
74.878, 62, 242.788040
74.878, 62, 243.234344
74.878, 62, 243.680649
74.878, 62, 244.126953
74.878, 62, 244.573242
74.878, 62, 245.019547
74.878, 62, 245.465851
74.878, 62, 245.912155
74.878, 62, 246.358459
74.878, 62, 246.804764
74.878, 62, 247.251053
74.878, 62, 247.697357
74.878, 62, 248.143661
74.878, 62, 248.589966
74.878, 62, 249.036270
74.878, 62, 249.482559
74.878, 62, 249.928864
74.878, 62, 250.375168
74.878, 62, 250.821472
74.878, 62, 251.267776
74.878, 62, 251.714081
74.878, 62, 252.160370
74.878, 62, 252.606674
74.878, 62, 253.052979
74.878, 62, 253.499283
74.878, 62, 253.945587
74.878, 62, 254.391876
74.878, 62, 254.838181
74.878, 62, 255.284485
74.878, 62, 255.730789
74.878, 62, 256.177094
74.878, 62, 256.623383
74.878, 62, 257.069702
74.878, 62, 257.515991
74.878, 62, 257.962311
74.878, 62, 258.408600
74.878, 62, 258.854889
74.878, 62, 259.301208
74.878, 62, 259.747498
74.878, 62, 260.193817
74.878, 62, 260.640106
74.878, 62, 261.086395
74.878, 62, 261.532715
74.878, 62, 261.979004
74.878, 62, 262.425323
74.878, 62, 262.871613
74.878, 62, 263.317902
74.878, 62, 263.764221
74.878, 62, 264.210510
74.878, 62, 264.656830
74.878, 62, 265.103119
74.878, 62, 265.549408
74.878, 62, 265.995728
74.878, 62, 266.442017
74.878, 62, 266.888336
74.878, 62, 267.334625
74.878, 62, 267.780945
74.878, 62, 268.227234
74.878, 62, 268.673523
74.878, 62, 269.119843
74.878, 62, 269.566132
74.878, 62, 270.012451
74.878, 62, 270.458740
74.878, 62, 270.905029
74.878, 62, 271.351349
74.878, 62, 271.797638
74.878, 62, 272.243958
74.878, 62, 272.690247
74.878, 62, 273.136536
74.878, 62, 273.582855
74.878, 62, 274.029144
74.878, 62, 274.475464
74.878, 62, 274.921753
74.878, 62, 275.368042
74.878, 62, 275.814362
74.878, 62, 276.260651
74.878, 62, 276.706970
74.878, 62, 277.153259
74.878, 62, 277.599579
74.878, 62, 278.045868
74.878, 62, 278.492157
74.878, 62, 278.938477
74.878, 62, 279.384766
74.878, 62, 279.831085
74.878, 62, 280.277374
74.878, 62, 280.723663
74.878, 62, 281.169983
74.878, 62, 281.616272
74.878, 62, 282.062592
74.878, 62, 282.508881
74.878, 62, 282.955170
74.878, 62, 283.401489
74.878, 62, 283.847778
74.878, 62, 284.294098
74.878, 62, 284.740387
74.878, 62, 285.186676
74.878, 62, 285.632996
74.878, 62, 286.079285
74.878, 62, 286.525604
74.878, 62, 286.971893
74.878, 62, 287.418213
74.878, 62, 287.864502
74.878, 62, 288.310791
74.878, 62, 288.757111
74.878, 62, 289.203400
74.878, 62, 289.649719
74.878, 62, 290.096008
74.878, 62, 290.542297
74.878, 62, 290.988617
74.878, 62, 291.434906
74.878, 62, 291.881226
74.878, 62, 292.327515
74.878, 62, 292.773804
74.878, 62, 293.220123
74.878, 62, 293.666412
74.878, 62, 294.112732
74.878, 62, 294.559021
74.878, 62, 295.005310
74.878, 62, 295.451630
74.878, 62, 295.897919
74.878, 62, 296.344238
74.878, 62, 296.790527
74.878, 62, 297.236847
74.878, 62, 297.683136
74.878, 62, 298.129425
74.878, 62, 298.575745
74.878, 62, 299.022034
74.878, 62, 299.468353
74.878, 62, 299.914642
74.878, 62, 300.360931
74.878, 62, 300.807251
74.878, 62, 301.253540
74.878, 62, 301.699860
74.878, 62, 302.146149
74.878, 62, 302.592438
74.878, 62, 303.038757
74.878, 62, 303.485046
74.878, 62, 303.931366
74.878, 62, 304.377655
74.878, 62, 304.823944
74.878, 62, 305.270264
74.878, 62, 305.716553
74.878, 62, 306.162872
74.878, 62, 306.609161
74.878, 62, 307.055481
74.878, 62, 307.501770
74.878, 62, 307.948059
74.878, 62, 308.394379
74.878, 62, 308.840668
74.878, 62, 309.286987
74.878, 62, 309.733276
74.878, 62, 310.179565
74.878, 62, 310.625885
74.878, 62, 311.072174
74.878, 62, 311.518494
74.878, 62, 311.964783
74.878, 62, 312.411072
74.878, 62, 312.857391
74.878, 62, 313.303680
74.878, 62, 313.750000
74.878, 62, 314.196289
74.878, 62, 314.642578
74.878, 62, 315.088898
74.878, 62, 315.535187
74.878, 62, 315.981506
74.878, 62, 316.427795
74.878, 62, 316.874115
74.878, 62, 317.320404
74.878, 62, 317.766693
74.878, 62, 318.213013
74.878, 62, 318.659302
74.878, 62, 319.105621
74.878, 62, 319.551910
74.878, 62, 319.998199
74.878, 62, 320.444519
74.878, 62, 320.890808
74.878, 62, 321.337128
74.878, 62, 321.783417
74.878, 62, 322.229706
74.878, 62, 322.676025
74.878, 62, 323.122314
74.878, 62, 323.568634
74.878, 62, 324.014923
74.878, 62, 324.461212
74.878, 62, 324.907532
74.878, 62, 325.353821
74.878, 62, 325.800140
74.878, 62, 326.246429
74.878, 62, 326.692749
74.878, 62, 327.139038
74.878, 62, 327.585327
74.878, 62, 328.031647
74.878, 62, 328.477936
74.878, 62, 328.924255
74.878, 62, 329.370544
74.878, 62, 329.816833
74.878, 62, 330.263153
74.878, 62, 330.709442
74.878, 62, 331.155762
74.878, 62, 331.602051
74.878, 62, 332.048340
74.878, 62, 332.494659
74.878, 62, 332.940948
74.878, 62, 333.387268
74.878, 62, 333.833557
74.878, 62, 334.279846
74.878, 62, 334.726166
74.878, 62, 335.172455
74.878, 62, 335.618774
74.878, 62, 336.065063
74.878, 62, 336.511383
74.878, 62, 336.957672
74.878, 62, 337.403961
74.878, 62, 337.850281
74.878, 62, 338.296570
74.878, 62, 338.742889
74.878, 62, 339.189178
74.878, 62, 339.635468
74.878, 62, 340.081787
74.878, 62, 340.528076
74.878, 62, 340.974396
74.878, 62, 341.420685
74.878, 62, 341.866974
74.878, 62, 342.313293
74.878, 62, 342.759583
74.878, 62, 343.205902
74.878, 62, 343.652191
74.878, 62, 344.098480
74.878, 62, 344.544800
74.878, 62, 344.991089
74.878, 62, 345.437408
74.878, 62, 345.883698
74.878, 62, 346.330017
74.878, 62, 346.776306
74.878, 62, 347.222595
74.878, 62, 347.668915
74.878, 62, 348.115204
74.878, 62, 348.561523
74.878, 62, 349.007812
74.878, 62, 349.454102
74.878, 62, 349.900421
74.878, 62, 350.346710
74.878, 62, 350.793030
74.878, 62, 351.239319
74.878, 62, 351.685608
74.878, 62, 352.131927
74.878, 62, 352.578217
74.878, 62, 353.024536
74.878, 62, 353.470825
74.878, 62, 353.917114
74.878, 62, 354.363434
74.878, 62, 354.809723
74.878, 62, 355.256042
74.878, 62, 355.702332
74.878, 62, 356.148651
74.878, 62, 356.594940
74.878, 62, 357.041229
74.878, 62, 357.487549
74.878, 62, 357.933838
74.878, 62, 358.380157
74.878, 62, 358.826447
74.878, 62, 359.272736
74.878, 62, 359.719055
74.878, 62, 360.165344
74.878, 62, 360.611664
74.878, 62, 361.057953
74.878, 62, 361.504242
74.878, 62, 361.950562
74.878, 62, 362.396851
74.878, 62, 362.843170
74.878, 62, 363.289459
74.878, 62, 363.735748
74.878, 62, 364.182068
74.878, 62, 364.628357
74.878, 62, 365.074677
74.878, 62, 365.520966
74.878, 62, 365.967285
74.878, 62, 366.413574
74.878, 62, 366.859863
74.878, 62, 367.306183
74.878, 62, 367.752472
74.878, 62, 368.198792
74.878, 62, 368.645081
74.878, 62, 369.091370
74.878, 62, 369.537689
74.878, 62, 369.983978
74.878, 62, 370.430298
74.878, 62, 370.876587
74.878, 62, 371.322876
74.878, 62, 371.769196
74.878, 62, 372.215485
74.878, 62, 372.661804
74.878, 62, 373.108093
74.878, 62, 373.554382
74.878, 62, 374.000702
74.878, 62, 374.446991
74.878, 62, 374.893311
74.878, 62, 375.339600
74.878, 62, 375.785919
74.878, 62, 376.232208
74.878, 62, 376.678497
74.878, 62, 377.124817
74.878, 62, 377.571106
74.878, 62, 378.017426
74.878, 62, 378.463715
74.878, 62, 378.910004
74.878, 62, 379.356323
74.878, 62, 379.802612
74.878, 62, 380.248932
74.878, 62, 380.695221
74.878, 62, 381.141510
74.878, 62, 381.587830
74.878, 62, 382.034119
74.878, 62, 382.480438
74.878, 62, 382.926727
74.878, 62, 383.373016
74.878, 62, 383.819336
74.878, 62, 384.265625
74.878, 62, 384.711945
74.878, 62, 385.158234
74.878, 62, 385.604553
74.878, 62, 386.050842
74.878, 62, 386.497131
74.878, 62, 386.943451
74.878, 62, 387.389740
74.878, 62, 387.836060
74.878, 62, 388.282349
74.878, 62, 388.728638
74.878, 62, 389.174957
74.878, 62, 389.621246
74.878, 62, 390.067566
74.878, 62, 390.513855
74.878, 62, 390.960144
74.878, 62, 391.406464
74.878, 62, 391.852753
74.878, 62, 392.299072
74.878, 62, 392.745361
74.878, 62, 393.191650
74.878, 62, 393.637970
74.878, 62, 394.084259
74.878, 62, 394.530579
74.878, 62, 394.976868
74.878, 62, 395.423187
74.878, 62, 395.869476
74.878, 62, 396.315765
74.878, 62, 396.762085
74.878, 62, 397.208374
74.878, 62, 397.654694
74.878, 62, 398.100983
74.878, 62, 398.547272
74.878, 62, 398.993591
74.878, 62, 399.439880
74.878, 62, 399.886200
74.878, 62, 400.332489
74.878, 62, 400.778778
74.878, 62, 401.225098
74.878, 62, 401.671387
74.878, 62, 402.117706
74.878, 62, 402.563995
74.878, 62, 403.010284
74.878, 62, 403.456604
74.878, 62, 403.902893
74.878, 62, 404.349213
74.878, 62, 404.795502
74.878, 62, 405.241821
74.878, 62, 405.688110
74.878, 62, 406.134399
74.878, 62, 406.580719
74.878, 62, 407.027008
74.878, 62, 407.473328
74.878, 62, 407.919617
74.878, 62, 408.365906
74.878, 62, 408.812225
74.878, 62, 409.258514
74.878, 62, 409.704834
74.878, 62, 410.151123
74.878, 62, 410.597412
74.878, 62, 411.043732
74.878, 62, 411.490021
74.878, 62, 411.936340
74.878, 62, 412.382629
74.878, 62, 412.828918
74.878, 62, 413.275238
74.878, 62, 413.721527
74.878, 62, 414.167847
74.878, 62, 414.614136
74.878, 62, 415.060455
74.878, 62, 415.506744
74.878, 62, 415.953033
74.878, 62, 416.399353
74.878, 62, 416.845642
74.878, 62, 417.291962
74.878, 62, 417.738251
74.878, 62, 418.184540
74.878, 62, 418.630859
74.878, 62, 419.077148
74.878, 62, 419.523468
74.878, 62, 419.969757
74.878, 62, 420.416046
74.878, 62, 420.862366
74.878, 62, 421.308655
74.878, 62, 421.754974
74.878, 62, 422.201263
74.878, 62, 422.647552
74.878, 62, 423.093872
74.878, 62, 423.540161
74.878, 62, 423.986481
74.878, 62, 424.432770
74.878, 62, 424.879089
74.878, 62, 425.325378
74.878, 62, 425.771667
74.878, 62, 426.217987
74.878, 62, 426.664276
74.878, 62, 427.110596
74.878, 62, 427.556885
74.878, 62, 428.003174
74.878, 62, 428.449493
74.878, 62, 428.895782
74.878, 62, 429.342102
74.878, 62, 429.788391
74.878, 62, 430.234680
74.878, 62, 430.681000
74.878, 62, 431.127289
74.878, 62, 431.573608
74.878, 62, 432.019897
74.878, 62, 432.466187
74.878, 62, 432.912506
74.878, 62, 433.358795
74.878, 62, 433.805115
74.878, 62, 434.251404
74.878, 62, 434.697723
74.878, 62, 435.144012
74.878, 62, 435.590302
74.878, 62, 436.036621
74.878, 62, 436.482910
74.878, 62, 436.929230
74.878, 62, 437.375519
74.878, 62, 437.821808
74.878, 62, 438.268127
74.878, 62, 438.714417
74.878, 62, 439.160736
74.878, 62, 439.607025
74.878, 62, 440.053314
74.878, 62, 440.499634
74.878, 62, 440.945923
74.878, 62, 441.392242
74.878, 62, 441.838531
74.878, 62, 442.284821
74.878, 62, 442.731140
74.878, 62, 443.177429
74.878, 62, 443.623749
74.878, 62, 444.070038
74.878, 62, 444.516357
74.878, 62, 444.962646
74.878, 62, 445.408936
74.878, 62, 445.855255
74.878, 62, 446.301544
74.878, 62, 446.747864
74.878, 62, 447.194153
74.878, 62, 447.640442
74.878, 62, 448.086761
74.878, 62, 448.533051
74.878, 62, 448.979370
74.878, 62, 449.425659
74.878, 62, 449.871948
74.878, 62, 450.318268
74.878, 62, 450.764557
74.878, 62, 451.210876
74.878, 62, 451.657166
74.878, 62, 452.103455
74.878, 62, 452.549774
74.878, 62, 452.996063
74.878, 62, 453.442383
74.878, 62, 453.888672
74.878, 62, 454.334991
74.878, 62, 454.781281
74.878, 62, 455.227570
74.878, 62, 455.673889
74.878, 62, 456.120178
74.878, 62, 456.566498
74.878, 62, 457.012787
74.878, 62, 457.459076
74.878, 62, 457.905396
74.878, 62, 458.351685
74.878, 62, 458.798004
74.878, 62, 459.244293
74.878, 62, 459.690582
74.878, 62, 460.136902
74.878, 62, 460.583191
74.878, 62, 461.029510
74.878, 62, 461.475800
74.878, 62, 461.922119
74.878, 62, 462.368408
74.878, 62, 462.814697
74.878, 62, 463.261017
74.878, 62, 463.707306
74.878, 62, 464.153625
74.878, 62, 464.599915
74.878, 62, 465.046204
74.878, 62, 465.492523
74.878, 62, 465.938812
74.878, 62, 466.385132
74.878, 62, 466.831421
74.878, 62, 467.277710
74.878, 62, 467.724030
74.878, 62, 468.170319
74.878, 62, 468.616638
74.878, 62, 469.062927
74.878, 62, 469.509216
74.878, 62, 469.955536
74.878, 62, 470.401825
74.878, 62, 470.848145
74.878, 62, 471.294434
74.878, 62, 471.740753
74.878, 62, 472.187042
74.878, 62, 472.633331
74.878, 62, 473.079651
74.878, 62, 473.525940
74.878, 62, 473.972260
74.878, 62, 474.418549
74.878, 62, 474.864838
74.878, 62, 475.311157
74.878, 62, 475.757446
74.878, 62, 476.203766
74.878, 62, 476.650055
74.878, 62, 477.096344
