Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
29.758, 60, 0.445922, 29035.8, 65114
31.476, 60, 0.891845
31.476, 60, 1.337767
31.476, 60, 1.783689
31.476, 60, 2.229611
31.476, 60, 2.675534
31.476, 60, 3.121456
31.476, 60, 3.567378
31.476, 60, 4.013300
31.476, 60, 4.459223
31.476, 60, 4.905145
31.476, 60, 5.351067
31.476, 60, 5.796989
31.476, 60, 6.242911
31.476, 60, 6.688834
31.476, 60, 7.134756
31.476, 60, 7.580678
31.476, 60, 8.026601
31.476, 60, 8.472523
31.476, 60, 8.918446
31.476, 60, 9.364367
31.476, 60, 9.810289
31.476, 60, 10.256212
31.476, 60, 10.702134
31.476, 60, 11.148056
31.476, 60, 11.593979
31.476, 60, 12.039901
31.476, 60, 12.485823
31.476, 60, 12.931746
31.476, 60, 13.377667
31.476, 60, 13.823590
31.476, 60, 14.269512
31.476, 60, 14.715434
31.476, 60, 15.161357
31.476, 60, 15.607279
39.162, 60, 16.053202
39.162, 60, 16.499123
39.162, 60, 16.945045
39.162, 60, 17.390968
39.162, 60, 17.836891
39.162, 60, 18.282812
39.162, 60, 18.728735
39.162, 60, 19.174658
39.162, 60, 19.620579
39.162, 60, 20.066502
39.162, 60, 20.512424
39.162, 60, 20.958345
39.162, 60, 21.404268
39.162, 60, 21.850191
39.162, 60, 22.296112
39.162, 60, 22.742035
39.162, 60, 23.187958
39.162, 60, 23.633879
39.162, 60, 24.079802
39.162, 60, 24.525724
39.162, 60, 24.971645
39.162, 60, 25.417568
39.162, 60, 25.863491
39.162, 60, 26.309414
39.162, 60, 26.755335
39.162, 60, 27.201258
39.162, 60, 27.647181
39.162, 60, 28.093102
39.162, 60, 28.539024
39.162, 60, 28.984947
39.162, 60, 29.430868
39.162, 60, 29.876791
39.162, 60, 30.322714
39.162, 60, 30.768635
44.837, 60, 31.214558
44.837, 60, 31.660480
44.837, 60, 32.106403
44.837, 60, 32.552326
44.837, 60, 32.998245
44.837, 60, 33.444168
44.837, 60, 33.890091
44.837, 60, 34.336014
44.837, 60, 34.781937
44.837, 60, 35.227859
44.837, 60, 35.673782
44.837, 60, 36.119701
44.837, 60, 36.565624
44.837, 60, 37.011547
44.837, 60, 37.457470
44.837, 60, 37.903393
44.837, 60, 38.349316
44.837, 60, 38.795235
44.837, 60, 39.241158
44.837, 60, 39.687080
44.837, 60, 40.133003
44.837, 60, 40.578926
44.837, 60, 41.024849
44.837, 60, 41.470768
44.837, 60, 41.916691
44.837, 60, 42.362614
44.837, 60, 42.808537
44.837, 60, 43.254459
44.837, 60, 43.700382
44.837, 60, 44.146305
44.837, 60, 44.592224
44.837, 60, 45.038147
44.837, 60, 45.484070
44.837, 60, 45.929993
49.084, 60, 46.375916
49.084, 60, 46.821838
49.084, 60, 47.267757
49.084, 60, 47.713680
49.084, 60, 48.159603
49.084, 60, 48.605526
49.084, 60, 49.051449
49.084, 60, 49.497372
49.084, 60, 49.943291
49.084, 60, 50.389214
49.084, 60, 50.835136
49.084, 60, 51.281059
49.084, 60, 51.726982
49.084, 60, 52.172905
49.084, 60, 52.618828
49.084, 60, 53.064747
49.084, 60, 53.510670
49.084, 60, 53.956593
49.084, 60, 54.402515
49.084, 60, 54.848438
49.084, 60, 55.294361
49.084, 60, 55.740280
49.084, 60, 56.186203
49.084, 60, 56.632126
49.084, 60, 57.078049
49.084, 60, 57.523972
49.084, 60, 57.969894
49.084, 60, 58.415817
49.084, 60, 58.861736
49.084, 60, 59.307659
49.084, 60, 59.753582
49.084, 60, 60.199505
49.084, 60, 60.645428
49.084, 60, 61.091351
49.084, 60, 61.537270
52.290, 60, 61.983192
52.290, 60, 62.429115
52.290, 60, 62.875038
52.290, 60, 63.320961
52.290, 60, 63.766884
52.290, 60, 64.212807
52.290, 60, 64.658730
52.290, 60, 65.104652
52.290, 60, 65.550575
52.290, 60, 65.996490
52.290, 60, 66.442413
52.290, 60, 66.888336
52.290, 60, 67.334259
52.290, 60, 67.780182
52.290, 60, 68.226105
52.290, 60, 68.672028
52.290, 60, 69.117950
52.290, 60, 69.563873
52.290, 60, 70.009796
52.290, 60, 70.455719
52.290, 60, 70.901642
52.290, 60, 71.347565
52.290, 60, 71.793480
52.290, 60, 72.239403
52.290, 60, 72.685326
52.290, 60, 73.131248
52.290, 60, 73.577171
52.290, 60, 74.023094
52.290, 60, 74.469017
52.290, 60, 74.914940
52.290, 60, 75.360863
52.290, 60, 75.806786
52.290, 60, 76.252708
52.290, 60, 76.698631
54.750, 60, 77.144547
54.750, 60, 77.590469
54.750, 60, 78.036392
54.750, 60, 78.482315
54.750, 60, 78.928238
54.750, 60, 79.374161
54.750, 60, 79.820084
54.750, 60, 80.266006
54.750, 60, 80.711929
54.750, 60, 81.157852
54.750, 60, 81.603775
54.750, 60, 82.049698
54.750, 60, 82.495621
54.750, 60, 82.941536
54.750, 60, 83.387459
54.750, 60, 83.833382
54.750, 60, 84.279305
54.750, 60, 84.725227
54.750, 60, 85.171150
54.750, 60, 85.617073
54.750, 60, 86.062996
54.750, 60, 86.508919
54.750, 60, 86.954842
54.750, 60, 87.400764
54.750, 60, 87.846687
54.750, 60, 88.292610
54.750, 60, 88.738525
54.750, 60, 89.184448
54.750, 60, 89.630371
54.750, 60, 90.076294
54.750, 60, 90.522217
54.750, 60, 90.968140
54.750, 60, 91.414062
54.750, 60, 91.859985
56.427, 60, 92.305908
56.427, 60, 92.751831
56.427, 60, 93.197754
56.427, 60, 93.643677
56.427, 60, 94.089600
56.427, 60, 94.535515
56.427, 60, 94.981438
56.427, 60, 95.427361
56.427, 60, 95.873283
56.427, 60, 96.319206
56.427, 60, 96.765129
56.427, 60, 97.211052
56.427, 60, 97.656975
56.427, 60, 98.102898
56.427, 60, 98.548820
56.427, 60, 98.994743
56.427, 60, 99.440666
56.427, 60, 99.886581
56.427, 60, 100.332504
56.427, 60, 100.778427
56.427, 60, 101.224350
56.427, 60, 101.670273
56.427, 60, 102.116196
56.427, 60, 102.562119
56.427, 60, 103.008041
56.427, 60, 103.453964
56.427, 60, 103.899887
56.427, 60, 104.345810
56.427, 60, 104.791733
56.427, 60, 105.237656
56.427, 60, 105.683571
56.427, 60, 106.129494
56.427, 60, 106.575417
56.427, 60, 107.021339
57.740, 60, 107.467262
57.740, 60, 107.913185
57.740, 60, 108.359108
57.740, 60, 108.805031
57.740, 60, 109.250954
57.740, 60, 109.696877
57.740, 60, 110.142799
57.740, 60, 110.588722
57.740, 60, 111.034645
57.740, 60, 111.480560
57.740, 60, 111.926483
57.740, 60, 112.372406
57.740, 60, 112.818329
57.740, 60, 113.264252
57.740, 60, 113.710175
57.740, 60, 114.156097
57.740, 60, 114.602020
57.740, 60, 115.047943
57.740, 60, 115.493866
57.740, 60, 115.939789
57.740, 60, 116.385712
57.740, 60, 116.831635
57.740, 60, 117.277550
57.740, 60, 117.723473
57.740, 60, 118.169395
57.740, 60, 118.615318
57.740, 60, 119.061241
57.740, 60, 119.507164
57.740, 60, 119.953087
57.740, 60, 120.399010
57.740, 60, 120.844933
57.740, 60, 121.290855
57.740, 60, 121.736778
57.740, 60, 122.182701
57.740, 60, 122.628624
58.674, 60, 123.074539
58.674, 60, 123.520462
58.674, 60, 123.966385
58.674, 60, 124.412308
58.674, 60, 124.858231
58.674, 60, 125.304153
58.674, 60, 125.750076
58.674, 60, 126.195999
58.674, 60, 126.641922
58.674, 60, 127.087845
58.674, 60, 127.533768
58.674, 60, 127.979691
58.674, 60, 128.425613
58.674, 60, 128.871536
58.674, 60, 129.317459
58.674, 60, 129.763382
58.674, 60, 130.209305
58.674, 60, 130.655228
58.674, 60, 131.101151
58.674, 60, 131.547058
58.674, 60, 131.992981
58.674, 60, 132.438904
58.674, 60, 132.884827
58.674, 60, 133.330750
58.674, 60, 133.776672
58.674, 60, 134.222595
58.674, 60, 134.668518
58.674, 60, 135.114441
58.674, 60, 135.560364
58.674, 60, 136.006287
58.674, 60, 136.452209
58.674, 60, 136.898132
