Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
98.024, 82, 0.660408, 3887.8, 5887
98.024, 82, 1.320816
98.024, 82, 1.981224
98.024, 82, 2.641632
98.024, 82, 3.302040
98.024, 82, 3.962449
98.024, 82, 4.622857
98.024, 82, 5.283265
98.024, 82, 5.943673
98.024, 82, 6.604081
98.024, 82, 7.264489
98.024, 82, 7.924897
98.024, 82, 8.585305
98.024, 82, 9.245713
98.024, 82, 9.906121
98.024, 82, 10.566529
98.024, 82, 11.226937
98.024, 82, 11.887345
98.024, 82, 12.547753
98.024, 82, 13.208161
98.024, 82, 13.868569
98.024, 82, 14.528977
98.024, 82, 15.189385
98.024, 82, 15.849794
98.024, 82, 16.510202
98.024, 82, 17.170610
98.024, 82, 17.831018
98.024, 82, 18.491426
144.662, 82, 19.151834
144.662, 82, 19.812243
144.662, 82, 20.472651
144.662, 82, 21.133059
144.662, 82, 21.793467
144.662, 82, 22.453875
144.662, 82, 23.114283
144.662, 82, 23.774691
144.662, 82, 24.435099
144.662, 82, 25.095507
144.662, 82, 25.755915
144.662, 82, 26.416323
144.662, 82, 27.076731
144.662, 82, 27.737139
144.662, 82, 28.397547
144.662, 82, 29.057955
144.662, 82, 29.718363
144.662, 82, 30.378771
144.662, 82, 31.039179
144.662, 82, 31.699589
144.662, 82, 32.359997
144.662, 82, 33.020405
144.662, 82, 33.680813
144.662, 82, 34.341221
144.662, 82, 35.001629
144.662, 82, 35.662037
144.662, 82, 36.322445
144.662, 82, 36.982853
144.662, 82, 37.643261
144.662, 82, 38.303669
144.662, 82, 38.964077
154.790, 82, 39.624485
154.790, 82, 40.284893
154.790, 82, 40.945301
154.790, 82, 41.605709
154.790, 82, 42.266117
154.790, 82, 42.926525
154.790, 82, 43.586933
154.790, 82, 44.247341
154.790, 82, 44.907749
154.790, 82, 45.568157
154.790, 82, 46.228565
154.790, 82, 46.888973
154.790, 82, 47.549381
154.790, 82, 48.209789
154.790, 82, 48.870197
154.790, 82, 49.530605
154.790, 82, 50.191013
154.790, 82, 50.851421
154.790, 82, 51.511829
154.790, 82, 52.172237
154.790, 82, 52.832645
154.790, 82, 53.493053
154.790, 82, 54.153461
154.790, 82, 54.813869
154.790, 82, 55.474277
154.790, 82, 56.134686
154.790, 82, 56.795094
154.790, 82, 57.455502
154.790, 82, 58.115910
154.790, 82, 58.776318
154.790, 82, 59.436726
157.130, 82, 60.097134
157.130, 82, 60.757542
157.130, 82, 61.417950
157.130, 82, 62.078358
157.130, 82, 62.738766
157.130, 82, 63.399178
157.130, 82, 64.059586
157.130, 82, 64.719994
157.130, 82, 65.380402
157.130, 82, 66.040810
157.130, 82, 66.701218
157.130, 82, 67.361626
157.130, 82, 68.022034
157.130, 82, 68.682442
157.130, 82, 69.342850
157.130, 82, 70.003258
157.130, 82, 70.663666
157.130, 82, 71.324074
157.130, 82, 71.984482
157.130, 82, 72.644890
157.130, 82, 73.305298
157.130, 82, 73.965706
157.130, 82, 74.626114
157.130, 82, 75.286522
157.130, 82, 75.946930
157.130, 82, 76.607338
157.130, 82, 77.267746
157.130, 82, 77.928154
157.130, 82, 78.588562
157.130, 82, 79.248970
157.130, 82, 79.909378
158.077, 82, 80.569786
158.077, 82, 81.230194
158.077, 82, 81.890602
158.077, 82, 82.551010
158.077, 82, 83.211418
158.077, 82, 83.871826
158.077, 82, 84.532234
158.077, 82, 85.192642
158.077, 82, 85.853050
158.077, 82, 86.513458
158.077, 82, 87.173866
158.077, 82, 87.834274
158.077, 82, 88.494682
158.077, 82, 89.155090
158.077, 82, 89.815498
158.077, 82, 90.475906
158.077, 82, 91.136314
158.077, 82, 91.796722
158.077, 82, 92.457130
158.077, 82, 93.117538
158.077, 82, 93.777946
158.077, 82, 94.438354
158.077, 82, 95.098763
158.077, 82, 95.759171
158.077, 82, 96.419579
158.077, 82, 97.079987
158.077, 82, 97.740395
158.077, 82, 98.400803
158.077, 82, 99.061211
158.077, 82, 99.721619
158.077, 82, 100.382027
158.024, 82, 101.042435
158.024, 82, 101.702843
158.024, 82, 102.363251
158.024, 82, 103.023659
158.024, 82, 103.684067
158.024, 82, 104.344475
158.024, 82, 105.004883
158.024, 82, 105.665291
158.024, 82, 106.325699
158.024, 82, 106.986107
158.024, 82, 107.646515
158.024, 82, 108.306923
158.024, 82, 108.967331
158.024, 82, 109.627739
158.024, 82, 110.288147
158.024, 82, 110.948555
158.024, 82, 111.608963
158.024, 82, 112.269371
158.024, 82, 112.929779
158.024, 82, 113.590187
158.024, 82, 114.250595
158.024, 82, 114.911003
158.024, 82, 115.571411
158.024, 82, 116.231819
158.024, 82, 116.892227
158.024, 82, 117.552635
158.024, 82, 118.213043
158.024, 82, 118.873451
158.024, 82, 119.533859
158.024, 82, 120.194267
158.402, 82, 120.854675
158.402, 82, 121.515083
158.402, 82, 122.175491
158.402, 82, 122.835899
158.402, 82, 123.496307
158.402, 82, 124.156715
158.402, 82, 124.817123
158.402, 82, 125.477531
158.402, 82, 126.137939
158.402, 82, 126.798355
158.402, 82, 127.458763
158.402, 82, 128.119171
158.402, 82, 128.779572
158.402, 82, 129.439987
158.402, 82, 130.100388
158.402, 82, 130.760803
158.402, 82, 131.421204
158.402, 82, 132.081619
158.402, 82, 132.742020
158.402, 82, 133.402435
158.402, 82, 134.062836
158.402, 82, 134.723251
158.402, 82, 135.383652
158.402, 82, 136.044067
158.402, 82, 136.704468
158.402, 82, 137.364883
158.402, 82, 138.025284
158.402, 82, 138.685699
158.402, 82, 139.346100
158.402, 82, 140.006516
158.402, 82, 140.666916
158.591, 82, 141.327332
158.591, 82, 141.987732
158.591, 82, 142.648148
158.591, 82, 143.308548
158.591, 82, 143.968964
158.591, 82, 144.629364
158.591, 82, 145.289780
158.591, 82, 145.950180
158.591, 82, 146.610596
158.591, 82, 147.270996
158.591, 82, 147.931412
158.591, 82, 148.591812
158.591, 82, 149.252228
158.591, 82, 149.912628
158.591, 82, 150.573044
158.591, 82, 151.233444
158.591, 82, 151.893860
158.591, 82, 152.554260
158.591, 82, 153.214676
158.591, 82, 153.875076
158.591, 82, 154.535492
158.591, 82, 155.195892
158.591, 82, 155.856308
158.591, 82, 156.516708
158.591, 82, 157.177124
158.591, 82, 157.837524
158.591, 82, 158.497940
158.591, 82, 159.158340
158.591, 82, 159.818756
158.591, 82, 160.479156
158.591, 82, 161.139572
159.159, 82, 161.799973
159.159, 82, 162.460388
159.159, 82, 163.120789
159.159, 82, 163.781204
159.159, 82, 164.441605
159.159, 82, 165.102020
159.159, 82, 165.762421
159.159, 82, 166.422836
159.159, 82, 167.083237
159.159, 82, 167.743652
159.159, 82, 168.404053
159.159, 82, 169.064468
159.159, 82, 169.724884
159.159, 82, 170.385284
159.159, 82, 171.045700
159.159, 82, 171.706100
159.159, 82, 172.366516
159.159, 82, 173.026917
159.159, 82, 173.687332
159.159, 82, 174.347733
159.159, 82, 175.008148
159.159, 82, 175.668549
159.159, 82, 176.328964
159.159, 82, 176.989365
159.159, 82, 177.649780
159.159, 82, 178.310181
159.159, 82, 178.970596
159.159, 82, 179.630997
159.159, 82, 180.291412
159.159, 82, 180.951813
159.159, 82, 181.612228
158.213, 82, 182.272629
158.213, 82, 182.933044
158.213, 82, 183.593445
158.213, 82, 184.253860
158.213, 82, 184.914261
158.213, 82, 185.574677
158.213, 82, 186.235077
158.213, 82, 186.895493
158.213, 82, 187.555893
158.213, 82, 188.216309
158.213, 82, 188.876709
158.213, 82, 189.537125
158.213, 82, 190.197525
158.213, 82, 190.857941
158.213, 82, 191.518341
158.213, 82, 192.178757
158.213, 82, 192.839157
158.213, 82, 193.499573
158.213, 82, 194.159973
158.213, 82, 194.820389
158.213, 82, 195.480789
158.213, 82, 196.141205
158.213, 82, 196.801605
158.213, 82, 197.462021
158.213, 82, 198.122421
158.213, 82, 198.782837
158.213, 82, 199.443237
158.213, 82, 200.103653
158.213, 82, 200.764053
158.213, 82, 201.424469
158.213, 82, 202.084869
158.497, 82, 202.745285
158.497, 82, 203.405685
158.497, 82, 204.066101
158.497, 82, 204.726501
158.497, 82, 205.386917
158.497, 82, 206.047318
158.497, 82, 206.707733
158.497, 82, 207.368134
158.497, 82, 208.028549
158.497, 82, 208.688950
158.497, 82, 209.349365
158.497, 82, 210.009766
158.497, 82, 210.670181
158.497, 82, 211.330582
158.497, 82, 211.990997
158.497, 82, 212.651398
158.497, 82, 213.311813
158.497, 82, 213.972214
158.497, 82, 214.632629
158.497, 82, 215.293030
158.497, 82, 215.953445
158.497, 82, 216.613846
158.497, 82, 217.274261
158.497, 82, 217.934662
158.497, 82, 218.595078
158.497, 82, 219.255478
158.497, 82, 219.915894
158.497, 82, 220.576294
158.497, 82, 221.236710
158.781, 82, 221.897110
158.781, 82, 222.557526
158.781, 82, 223.217926
158.781, 82, 223.878342
158.781, 82, 224.538742
158.781, 82, 225.199158
158.781, 82, 225.859558
158.781, 82, 226.519974
158.781, 82, 227.180374
158.781, 82, 227.840790
158.781, 82, 228.501190
158.781, 82, 229.161606
158.781, 82, 229.822006
158.781, 82, 230.482422
158.781, 82, 231.142822
158.781, 82, 231.803238
158.781, 82, 232.463638
158.781, 82, 233.124054
158.781, 82, 233.784454
158.781, 82, 234.444870
158.781, 82, 235.105270
158.781, 82, 235.765686
158.781, 82, 236.426086
158.781, 82, 237.086502
158.781, 82, 237.746902
158.781, 82, 238.407318
158.781, 82, 239.067719
158.781, 82, 239.728134
158.781, 82, 240.388535
158.781, 82, 241.048950
158.781, 82, 241.709351
159.443, 82, 242.369766
159.443, 82, 243.030167
159.443, 82, 243.690582
159.443, 82, 244.350983
159.443, 82, 245.011398
159.443, 82, 245.671799
159.443, 82, 246.332214
159.443, 82, 246.992615
159.443, 82, 247.653030
159.443, 82, 248.313431
159.443, 82, 248.973846
159.443, 82, 249.634247
159.443, 82, 250.294662
159.443, 82, 250.955063
159.443, 82, 251.615479
159.443, 82, 252.275879
159.443, 82, 252.936295
159.443, 82, 253.596710
159.443, 82, 254.257111
159.443, 82, 254.917526
159.443, 82, 255.577927
159.443, 82, 256.238342
159.443, 82, 256.898743
159.443, 82, 257.559143
159.443, 82, 258.219574
159.443, 82, 258.879974
159.443, 82, 259.540375
159.443, 82, 260.200775
159.443, 82, 260.861206
159.443, 82, 261.521606
159.443, 82, 262.182007
158.875, 82, 262.842407
158.875, 82, 263.502838
158.875, 82, 264.163239
158.875, 82, 264.823639
158.875, 82, 265.484039
158.875, 82, 266.144470
158.875, 82, 266.804871
158.875, 82, 267.465271
158.875, 82, 268.125671
158.875, 82, 268.786102
158.875, 82, 269.446503
158.875, 82, 270.106903
158.875, 82, 270.767303
158.875, 82, 271.427734
158.875, 82, 272.088135
158.875, 82, 272.748535
158.875, 82, 273.408936
158.875, 82, 274.069366
158.875, 82, 274.729767
158.875, 82, 275.390167
158.875, 82, 276.050568
158.875, 82, 276.710999
158.875, 82, 277.371399
158.875, 82, 278.031799
158.875, 82, 278.692200
158.875, 82, 279.352631
158.875, 82, 280.013031
158.875, 82, 280.673431
158.875, 82, 281.333832
158.875, 82, 281.994263
158.875, 82, 282.654663
159.443, 82, 283.315063
159.443, 82, 283.975464
159.443, 82, 284.635895
159.443, 82, 285.296295
159.443, 82, 285.956696
159.443, 82, 286.617096
159.443, 82, 287.277527
159.443, 82, 287.937927
159.443, 82, 288.598328
159.443, 82, 289.258728
159.443, 82, 289.919159
159.443, 82, 290.579559
159.443, 82, 291.239960
159.443, 82, 291.900360
159.443, 82, 292.560791
159.443, 82, 293.221191
159.443, 82, 293.881592
159.443, 82, 294.541992
159.443, 82, 295.202423
159.443, 82, 295.862823
159.443, 82, 296.523224
159.443, 82, 297.183624
159.443, 82, 297.844055
159.443, 82, 298.504456
159.443, 82, 299.164856
159.443, 82, 299.825256
159.443, 82, 300.485687
159.443, 82, 301.146088
159.443, 82, 301.806488
159.443, 82, 302.466888
159.443, 82, 303.127319
159.348, 82, 303.787720
159.348, 82, 304.448120
159.348, 82, 305.108521
159.348, 82, 305.768951
159.348, 82, 306.429352
159.348, 82, 307.089752
159.348, 82, 307.750153
159.348, 82, 308.410583
159.348, 82, 309.070984
159.348, 82, 309.731384
159.348, 82, 310.391785
159.348, 82, 311.052216
159.348, 82, 311.712616
159.348, 82, 312.373016
159.348, 82, 313.033417
159.348, 82, 313.693848
159.348, 82, 314.354248
159.348, 82, 315.014648
159.348, 82, 315.675049
159.348, 82, 316.335480
159.348, 82, 316.995880
159.348, 82, 317.656281
159.348, 82, 318.316681
159.348, 82, 318.977112
159.348, 82, 319.637512
159.348, 82, 320.297913
159.348, 82, 320.958313
159.348, 82, 321.618744
159.348, 82, 322.279144
159.348, 82, 322.939545
159.822, 82, 323.599945
159.822, 82, 324.260376
159.822, 82, 324.920776
159.822, 82, 325.581177
159.822, 82, 326.241577
159.822, 82, 326.902008
159.822, 82, 327.562408
159.822, 82, 328.222809
159.822, 82, 328.883209
159.822, 82, 329.543640
159.822, 82, 330.204041
