Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
73.475, 62, 75.135345
73.475, 62, 75.579933
73.475, 62, 76.024521
73.475, 62, 76.469109
73.835, 62, 76.913696
73.835, 62, 77.358284
73.835, 62, 77.802872
73.835, 62, 78.247459
73.835, 62, 78.692047
73.835, 62, 79.136635
73.835, 62, 79.581223
73.835, 62, 80.025810
73.835, 62, 80.470398
73.835, 62, 80.914986
73.835, 62, 81.359573
73.835, 62, 81.804161
73.835, 62, 82.248749
73.835, 62, 82.693336
73.835, 62, 83.137924
73.835, 62, 83.582512
73.835, 62, 84.027100
73.835, 62, 84.471687
73.835, 62, 84.916275
73.835, 62, 85.360863
73.835, 62, 85.805450
73.835, 62, 86.250038
73.835, 62, 86.694626
73.835, 62, 87.139214
73.835, 62, 87.583801
73.835, 62, 88.028389
73.835, 62, 88.472977
73.835, 62, 88.917564
73.835, 62, 89.362152
73.835, 62, 89.806740
73.835, 62, 90.251328
73.835, 62, 90.695915
73.835, 62, 91.140503
73.835, 62, 91.585091
74.121, 62, 92.029678
74.121, 62, 92.474266
74.121, 62, 92.918854
74.121, 62, 93.363441
74.121, 62, 93.808029
74.121, 62, 94.252617
74.121, 62, 94.697205
74.121, 62, 95.141792
74.121, 62, 95.586380
74.121, 62, 96.030968
74.121, 62, 96.475555
74.121, 62, 96.920143
74.121, 62, 97.364731
74.121, 62, 97.809319
74.121, 62, 98.253906
74.121, 62, 98.698494
74.121, 62, 99.143082
74.121, 62, 99.587677
74.121, 62, 100.032265
74.121, 62, 100.476852
74.121, 62, 100.921440
74.121, 62, 101.366028
74.121, 62, 101.810616
74.121, 62, 102.255203
74.121, 62, 102.699791
74.121, 62, 103.144379
74.121, 62, 103.588966
74.121, 62, 104.033554
74.121, 62, 104.478142
74.121, 62, 104.922729
74.121, 62, 105.367317
74.121, 62, 105.811905
74.121, 62, 106.256493
74.121, 62, 106.701080
74.309, 62, 107.145668
74.309, 62, 107.590256
74.309, 62, 108.034843
74.309, 62, 108.479431
74.309, 62, 108.924019
74.309, 62, 109.368607
74.309, 62, 109.813194
74.309, 62, 110.257782
74.309, 62, 110.702370
74.309, 62, 111.146957
74.309, 62, 111.591545
74.309, 62, 112.036133
74.309, 62, 112.480721
74.309, 62, 112.925308
74.309, 62, 113.369896
74.309, 62, 113.814484
74.309, 62, 114.259071
74.309, 62, 114.703659
74.309, 62, 115.148247
74.309, 62, 115.592834
74.309, 62, 116.037422
74.309, 62, 116.482010
74.309, 62, 116.926598
74.309, 62, 117.371185
74.309, 62, 117.815773
74.309, 62, 118.260361
74.309, 62, 118.704948
74.309, 62, 119.149536
74.309, 62, 119.594124
74.309, 62, 120.038712
74.309, 62, 120.483299
74.309, 62, 120.927887
74.309, 62, 121.372475
74.309, 62, 121.817062
74.309, 62, 122.261650
74.499, 62, 122.706238
74.499, 62, 123.150826
74.499, 62, 123.595413
74.499, 62, 124.040001
74.499, 62, 124.484589
74.499, 62, 124.929176
74.499, 62, 125.373764
74.499, 62, 125.818352
74.499, 62, 126.262939
74.499, 62, 126.707527
74.499, 62, 127.152115
74.499, 62, 127.596703
74.499, 62, 128.041290
74.499, 62, 128.485886
74.499, 62, 128.930466
74.499, 62, 129.375061
74.499, 62, 129.819641
74.499, 62, 130.264236
74.499, 62, 130.708817
74.499, 62, 131.153412
74.499, 62, 131.597992
74.499, 62, 132.042587
74.499, 62, 132.487167
74.499, 62, 132.931763
74.499, 62, 133.376343
74.499, 62, 133.820938
74.499, 62, 134.265518
74.499, 62, 134.710114
74.499, 62, 135.154694
74.499, 62, 135.599289
74.499, 62, 136.043869
74.499, 62, 136.488464
74.499, 62, 136.933044
74.499, 62, 137.377640
74.499, 62, 137.822220
74.594, 62, 138.266815
74.594, 62, 138.711395
74.594, 62, 139.155991
74.594, 62, 139.600571
74.594, 62, 140.045166
74.594, 62, 140.489746
74.594, 62, 140.934341
74.594, 62, 141.378922
74.594, 62, 141.823517
74.594, 62, 142.268097
74.594, 62, 142.712692
74.594, 62, 143.157288
74.594, 62, 143.601868
74.594, 62, 144.046463
74.594, 62, 144.491043
74.594, 62, 144.935638
74.594, 62, 145.380219
74.594, 62, 145.824814
74.594, 62, 146.269394
74.594, 62, 146.713989
74.594, 62, 147.158569
74.594, 62, 147.603165
74.594, 62, 148.047745
74.594, 62, 148.492340
74.594, 62, 148.936920
74.594, 62, 149.381516
74.594, 62, 149.826096
74.594, 62, 150.270691
74.594, 62, 150.715271
74.594, 62, 151.159866
74.594, 62, 151.604446
74.594, 62, 152.049042
74.594, 62, 152.493622
74.594, 62, 152.938217
74.594, 62, 153.382797
74.688, 62, 153.827393
74.688, 62, 154.271973
74.688, 62, 154.716568
74.688, 62, 155.161148
74.688, 62, 155.605743
74.688, 62, 156.050323
74.688, 62, 156.494919
74.688, 62, 156.939499
74.688, 62, 157.384094
74.688, 62, 157.828674
74.688, 62, 158.273270
74.688, 62, 158.717850
74.688, 62, 159.162445
74.688, 62, 159.607025
74.688, 62, 160.051620
74.688, 62, 160.496201
74.688, 62, 160.940796
74.688, 62, 161.385376
74.688, 62, 161.829971
74.688, 62, 162.274551
74.688, 62, 162.719147
74.688, 62, 163.163727
74.688, 62, 163.608322
74.688, 62, 164.052902
74.688, 62, 164.497498
74.688, 62, 164.942078
74.688, 62, 165.386673
74.688, 62, 165.831253
74.688, 62, 166.275848
74.688, 62, 166.720428
74.688, 62, 167.165024
74.688, 62, 167.609604
74.688, 62, 168.054199
74.688, 62, 168.498779
74.688, 62, 168.943375
74.783, 62, 169.387955
74.783, 62, 169.832550
74.783, 62, 170.277130
74.783, 62, 170.721725
74.783, 62, 171.166321
74.783, 62, 171.610901
74.783, 62, 172.055496
74.783, 62, 172.500076
74.783, 62, 172.944672
74.783, 62, 173.389252
74.783, 62, 173.833847
74.783, 62, 174.278427
74.783, 62, 174.723022
74.783, 62, 175.167603
74.783, 62, 175.612198
74.783, 62, 176.056778
74.783, 62, 176.501373
74.783, 62, 176.945953
74.783, 62, 177.390549
74.783, 62, 177.835129
74.783, 62, 178.279724
74.783, 62, 178.724304
74.783, 62, 179.168900
74.783, 62, 179.613480
74.783, 62, 180.058075
74.783, 62, 180.502655
74.783, 62, 180.947250
74.783, 62, 181.391830
74.783, 62, 181.836426
74.783, 62, 182.281006
74.783, 62, 182.725601
74.783, 62, 183.170181
74.783, 62, 183.614777
74.783, 62, 184.059357
74.783, 62, 184.503952
74.783, 62, 184.948532
74.783, 62, 185.393127
74.783, 62, 185.837708
74.783, 62, 186.282303
74.783, 62, 186.726883
74.783, 62, 187.171478
74.783, 62, 187.616058
74.783, 62, 188.060654
74.783, 62, 188.505234
74.783, 62, 188.949829
74.783, 62, 189.394409
74.783, 62, 189.839005
74.783, 62, 190.283585
74.783, 62, 190.728180
74.783, 62, 191.172760
74.783, 62, 191.617355
74.783, 62, 192.061935
74.783, 62, 192.506531
74.783, 62, 192.951111
74.783, 62, 193.395706
74.783, 62, 193.840286
74.783, 62, 194.284882
74.783, 62, 194.729462
74.783, 62, 195.174057
74.783, 62, 195.618637
74.783, 62, 196.063232
74.783, 62, 196.507812
74.783, 62, 196.952408
74.783, 62, 197.396988
74.783, 62, 197.841583
74.783, 62, 198.286163
74.783, 62, 198.730759
74.878, 62, 199.175354
74.878, 62, 199.619934
74.878, 62, 200.064529
74.878, 62, 200.509109
74.878, 62, 200.953705
74.878, 62, 201.398285
74.878, 62, 201.842880
74.878, 62, 202.287460
74.878, 62, 202.732056
74.878, 62, 203.176636
74.878, 62, 203.621231
74.878, 62, 204.065811
74.878, 62, 204.510406
74.878, 62, 204.954987
74.878, 62, 205.399582
74.878, 62, 205.844162
74.878, 62, 206.288757
74.878, 62, 206.733337
74.878, 62, 207.177933
74.878, 62, 207.622513
74.878, 62, 208.067108
74.878, 62, 208.511688
74.878, 62, 208.956284
74.878, 62, 209.400864
74.878, 62, 209.845459
74.878, 62, 210.290039
74.878, 62, 210.734634
74.878, 62, 211.179214
74.878, 62, 211.623810
74.878, 62, 212.068390
74.878, 62, 212.512985
74.878, 62, 212.957565
74.878, 62, 213.402161
74.878, 62, 213.846741
74.878, 62, 214.291336
74.878, 62, 214.735916
74.878, 62, 215.180511
74.878, 62, 215.625092
74.878, 62, 216.069687
74.878, 62, 216.514267
74.878, 62, 216.958862
74.878, 62, 217.403442
74.878, 62, 217.848038
74.878, 62, 218.292618
74.878, 62, 218.737213
74.878, 62, 219.181793
74.878, 62, 219.626389
74.878, 62, 220.070969
74.878, 62, 220.515564
74.878, 62, 220.960144
74.878, 62, 221.404739
74.878, 62, 221.849319
74.878, 62, 222.293915
74.878, 62, 222.738495
74.878, 62, 223.183090
74.878, 62, 223.627670
74.878, 62, 224.072266
74.878, 62, 224.516846
74.878, 62, 224.961441
74.878, 62, 225.406021
74.878, 62, 225.850616
74.878, 62, 226.295197
74.878, 62, 226.739792
74.878, 62, 227.184372
74.878, 62, 227.628967
74.878, 62, 228.073563
74.878, 62, 228.518143
74.878, 62, 228.962738
74.878, 62, 229.407318
74.878, 62, 229.851913
74.878, 62, 230.296494
74.878, 62, 230.741089
74.878, 62, 231.185669
74.878, 62, 231.630264
74.878, 62, 232.074844
74.878, 62, 232.519440
74.878, 62, 232.964020
74.878, 62, 233.408615
74.878, 62, 233.853195
74.878, 62, 234.297791
74.878, 62, 234.742371
74.878, 62, 235.186966
74.878, 62, 235.631546
74.878, 62, 236.076141
74.878, 62, 236.520721
74.878, 62, 236.965317
74.878, 62, 237.409897
74.878, 62, 237.854492
74.878, 62, 238.299072
74.878, 62, 238.743668
74.878, 62, 239.188248
74.878, 62, 239.632843
74.878, 62, 240.077423
74.878, 62, 240.522018
74.878, 62, 240.966599
74.878, 62, 241.411194
74.878, 62, 241.855774
74.878, 62, 242.300369
74.878, 62, 242.744949
74.878, 62, 243.189545
74.878, 62, 243.634125
74.878, 62, 244.078720
74.878, 62, 244.523300
74.878, 62, 244.967896
74.878, 62, 245.412476
74.878, 62, 245.857071
74.878, 62, 246.301651
74.878, 62, 246.746246
74.878, 62, 247.190826
74.878, 62, 247.635422
74.878, 62, 248.080002
74.878, 62, 248.524597
74.878, 62, 248.969177
74.878, 62, 249.413773
74.878, 62, 249.858353
74.878, 62, 250.302948
74.878, 62, 250.747528
74.878, 62, 251.192123
74.878, 62, 251.636703
74.878, 62, 252.081299
74.878, 62, 252.525879
74.878, 62, 252.970474
74.878, 62, 253.415054
74.878, 62, 253.859650
74.878, 62, 254.304230
74.878, 62, 254.748825
74.878, 62, 255.193405
74.878, 62, 255.638000
74.878, 62, 256.082581
74.878, 62, 256.527191
74.878, 62, 256.971771
74.878, 62, 257.416351
74.878, 62, 257.860931
74.878, 62, 258.305542
74.878, 62, 258.750122
74.878, 62, 259.194702
74.878, 62, 259.639282
74.878, 62, 260.083893
74.878, 62, 260.528473
74.878, 62, 260.973053
74.878, 62, 261.417633
74.878, 62, 261.862244
74.878, 62, 262.306824
74.878, 62, 262.751404
74.878, 62, 263.195984
74.878, 62, 263.640594
74.878, 62, 264.085175
74.878, 62, 264.529755
74.878, 62, 264.974335
74.878, 62, 265.418945
74.878, 62, 265.863525
74.878, 62, 266.308105
74.878, 62, 266.752686
74.878, 62, 267.197296
74.878, 62, 267.641876
74.878, 62, 268.086456
74.878, 62, 268.531036
74.878, 62, 268.975647
74.878, 62, 269.420227
74.878, 62, 269.864807
74.878, 62, 270.309387
74.878, 62, 270.753998
74.878, 62, 271.198578
74.878, 62, 271.643158
74.878, 62, 272.087738
74.878, 62, 272.532349
74.878, 62, 272.976929
74.878, 62, 273.421509
74.878, 62, 273.866089
74.878, 62, 274.310699
74.878, 62, 274.755280
74.878, 62, 275.199860
74.878, 62, 275.644440
74.878, 62, 276.089050
74.878, 62, 276.533630
74.878, 62, 276.978210
74.878, 62, 277.422791
74.878, 62, 277.867401
74.878, 62, 278.311981
74.878, 62, 278.756561
74.878, 62, 279.201141
74.878, 62, 279.645752
74.878, 62, 280.090332
74.878, 62, 280.534912
74.878, 62, 280.979492
74.878, 62, 281.424103
74.878, 62, 281.868683
74.878, 62, 282.313263
74.878, 62, 282.757843
74.878, 62, 283.202454
74.878, 62, 283.647034
74.878, 62, 284.091614
74.878, 62, 284.536194
74.878, 62, 284.980804
74.878, 62, 285.425385
74.878, 62, 285.869965
74.878, 62, 286.314575
74.878, 62, 286.759155
74.878, 62, 287.203735
74.878, 62, 287.648315
74.878, 62, 288.092926
74.878, 62, 288.537506
74.878, 62, 288.982086
74.878, 62, 289.426666
74.878, 62, 289.871277
74.878, 62, 290.315857
74.878, 62, 290.760437
74.878, 62, 291.205017
74.878, 62, 291.649628
74.878, 62, 292.094208
74.878, 62, 292.538788
74.878, 62, 292.983368
74.878, 62, 293.427979
74.878, 62, 293.872559
74.878, 62, 294.317139
74.878, 62, 294.761719
74.878, 62, 295.206329
74.878, 62, 295.650909
74.878, 62, 296.095490
74.878, 62, 296.540070
74.878, 62, 296.984680
74.878, 62, 297.429260
74.878, 62, 297.873840
74.878, 62, 298.318420
74.878, 62, 298.763031
74.878, 62, 299.207611
74.878, 62, 299.652191
74.878, 62, 300.096771
74.878, 62, 300.541382
74.878, 62, 300.985962
74.878, 62, 301.430542
74.878, 62, 301.875122
74.878, 62, 302.319733
74.878, 62, 302.764313
74.878, 62, 303.208893
74.878, 62, 303.653473
74.878, 62, 304.098083
74.878, 62, 304.542664
74.878, 62, 304.987244
74.878, 62, 305.431824
74.878, 62, 305.876434
74.878, 62, 306.321014
74.878, 62, 306.765594
74.878, 62, 307.210175
74.878, 62, 307.654785
74.878, 62, 308.099365
74.878, 62, 308.543945
74.878, 62, 308.988525
74.878, 62, 309.433136
74.878, 62, 309.877716
74.878, 62, 310.322296
74.878, 62, 310.766876
74.878, 62, 311.211487
74.878, 62, 311.656067
74.878, 62, 312.100647
74.878, 62, 312.545227
74.878, 62, 312.989838
74.878, 62, 313.434418
74.878, 62, 313.878998
74.878, 62, 314.323608
74.878, 62, 314.768188
74.878, 62, 315.212769
74.878, 62, 315.657349
74.878, 62, 316.101959
74.878, 62, 316.546539
74.878, 62, 316.991119
74.878, 62, 317.435699
74.878, 62, 317.880310
74.878, 62, 318.324890
74.878, 62, 318.769470
74.878, 62, 319.214050
74.878, 62, 319.658661
74.878, 62, 320.103241
74.878, 62, 320.547821
74.878, 62, 320.992401
74.878, 62, 321.437012
74.878, 62, 321.881592
74.878, 62, 322.326172
74.878, 62, 322.770752
74.878, 62, 323.215363
74.878, 62, 323.659943
74.878, 62, 324.104523
74.878, 62, 324.549103
74.878, 62, 324.993713
74.878, 62, 325.438293
74.878, 62, 325.882874
74.878, 62, 326.327454
74.878, 62, 326.772064
74.878, 62, 327.216644
74.878, 62, 327.661224
74.878, 62, 328.105804
74.878, 62, 328.550415
74.878, 62, 328.994995
74.878, 62, 329.439575
74.878, 62, 329.884155
74.878, 62, 330.328766
74.878, 62, 330.773346
74.878, 62, 331.217926
74.878, 62, 331.662506
74.878, 62, 332.107117
74.878, 62, 332.551697
74.878, 62, 332.996277
74.878, 62, 333.440857
74.878, 62, 333.885468
74.878, 62, 334.330048
74.878, 62, 334.774628
74.878, 62, 335.219208
74.878, 62, 335.663818
74.878, 62, 336.108398
74.972, 62, 336.552979
74.972, 62, 336.997559
74.972, 62, 337.442169
74.972, 62, 337.886749
74.972, 62, 338.331329
74.972, 62, 338.775909
74.972, 62, 339.220520
74.972, 62, 339.665100
74.972, 62, 340.109680
74.972, 62, 340.554260
74.972, 62, 340.998871
74.972, 62, 341.443451
74.972, 62, 341.888031
74.972, 62, 342.332642
74.972, 62, 342.777222
74.972, 62, 343.221802
74.972, 62, 343.666382
74.972, 62, 344.110992
74.972, 62, 344.555573
74.972, 62, 345.000153
74.972, 62, 345.444733
74.972, 62, 345.889343
74.972, 62, 346.333923
74.972, 62, 346.778503
74.972, 62, 347.223083
74.972, 62, 347.667694
74.972, 62, 348.112274
74.972, 62, 348.556854
74.972, 62, 349.001434
74.972, 62, 349.446045
74.972, 62, 349.890625
74.972, 62, 350.335205
74.972, 62, 350.779785
74.972, 62, 351.224396
74.972, 62, 351.668976
74.972, 62, 352.113556
74.972, 62, 352.558136
74.972, 62, 353.002747
74.972, 62, 353.447327
74.972, 62, 353.891907
74.972, 62, 354.336487
74.972, 62, 354.781097
74.972, 62, 355.225677
74.972, 62, 355.670258
74.972, 62, 356.114838
74.972, 62, 356.559448
74.972, 62, 357.004028
74.972, 62, 357.448608
74.972, 62, 357.893188
74.972, 62, 358.337799
74.972, 62, 358.782379
74.972, 62, 359.226959
74.972, 62, 359.671539
74.972, 62, 360.116150
74.972, 62, 360.560730
74.972, 62, 361.005310
74.972, 62, 361.449890
74.972, 62, 361.894501
74.972, 62, 362.339081
74.972, 62, 362.783661
74.972, 62, 363.228241
74.972, 62, 363.672852
74.972, 62, 364.117432
74.972, 62, 364.562012
74.972, 62, 365.006592
74.972, 62, 365.451202
74.972, 62, 365.895782
74.972, 62, 366.340363
74.972, 62, 366.784943
74.972, 62, 367.229553
74.972, 62, 367.674133
74.972, 62, 368.118713
74.972, 62, 368.563293
74.972, 62, 369.007904
74.972, 62, 369.452484
74.972, 62, 369.897064
74.972, 62, 370.341675
74.972, 62, 370.786255
74.972, 62, 371.230835
74.972, 62, 371.675415
74.972, 62, 372.120026
74.972, 62, 372.564606
74.972, 62, 373.009186
74.972, 62, 373.453766
74.972, 62, 373.898376
74.972, 62, 374.342957
74.972, 62, 374.787537
74.972, 62, 375.232117
74.972, 62, 375.676727
74.972, 62, 376.121307
74.972, 62, 376.565887
74.972, 62, 377.010468
74.972, 62, 377.455078
74.972, 62, 377.899658
74.972, 62, 378.344238
74.972, 62, 378.788818
74.972, 62, 379.233429
74.972, 62, 379.678009
74.972, 62, 380.122589
74.972, 62, 380.567169
74.972, 62, 381.011780
74.972, 62, 381.456360
74.972, 62, 381.900940
74.972, 62, 382.345520
74.972, 62, 382.790131
74.972, 62, 383.234711
74.972, 62, 383.679291
74.972, 62, 384.123871
74.972, 62, 384.568481
74.972, 62, 385.013062
74.972, 62, 385.457642
74.972, 62, 385.902222
74.972, 62, 386.346832
74.972, 62, 386.791412
74.972, 62, 387.235992
74.972, 62, 387.680573
74.972, 62, 388.125183
74.972, 62, 388.569763
74.972, 62, 389.014343
74.972, 62, 389.458923
74.972, 62, 389.903534
74.972, 62, 390.348114
74.972, 62, 390.792694
74.972, 62, 391.237274
74.972, 62, 391.681885
74.972, 62, 392.126465
74.972, 62, 392.571045
74.972, 62, 393.015625
74.972, 62, 393.460236
74.972, 62, 393.904816
74.972, 62, 394.349396
74.972, 62, 394.793976
74.972, 62, 395.238586
74.972, 62, 395.683167
74.972, 62, 396.127747
74.972, 62, 396.572327
74.972, 62, 397.016937
74.972, 62, 397.461517
74.972, 62, 397.906097
74.972, 62, 398.350708
74.972, 62, 398.795288
74.972, 62, 399.239868
74.972, 62, 399.684448
74.972, 62, 400.129059
74.972, 62, 400.573639
74.972, 62, 401.018219
74.972, 62, 401.462799
74.972, 62, 401.907410
74.972, 62, 402.351990
74.972, 62, 402.796570
74.972, 62, 403.241150
74.972, 62, 403.685760
74.972, 62, 404.130341
74.972, 62, 404.574921
74.972, 62, 405.019501
74.972, 62, 405.464111
74.972, 62, 405.908691
74.972, 62, 406.353271
74.972, 62, 406.797852
74.972, 62, 407.242462
74.972, 62, 407.687042
74.972, 62, 408.131622
74.972, 62, 408.576202
74.972, 62, 409.020813
74.972, 62, 409.465393
74.972, 62, 409.909973
74.972, 62, 410.354553
74.972, 62, 410.799164
74.972, 62, 411.243744
74.972, 62, 411.688324
74.972, 62, 412.132904
74.972, 62, 412.577515
74.972, 62, 413.022095
74.972, 62, 413.466675
74.972, 62, 413.911255
74.972, 62, 414.355865
74.972, 62, 414.800446
74.972, 62, 415.245026
74.972, 62, 415.689606
74.972, 62, 416.134216
74.972, 62, 416.578796
74.972, 62, 417.023376
74.972, 62, 417.467957
74.972, 62, 417.912567
74.972, 62, 418.357147
74.972, 62, 418.801727
74.972, 62, 419.246307
74.972, 62, 419.690918
74.972, 62, 420.135498
74.972, 62, 420.580078
74.972, 62, 421.024658
74.972, 62, 421.469269
74.972, 62, 421.913849
74.972, 62, 422.358429
74.972, 62, 422.803009
74.972, 62, 423.247620
74.972, 62, 423.692200
74.972, 62, 424.136780
74.972, 62, 424.581360
74.972, 62, 425.025970
74.972, 62, 425.470551
74.972, 62, 425.915131
74.972, 62, 426.359711
74.972, 62, 426.804321
74.972, 62, 427.248901
74.972, 62, 427.693481
74.972, 62, 428.138092
74.972, 62, 428.582672
74.972, 62, 429.027252
74.972, 62, 429.471832
74.972, 62, 429.916443
74.972, 62, 430.361023
74.972, 62, 430.805603
74.972, 62, 431.250183
74.972, 62, 431.694794
74.972, 62, 432.139374
74.972, 62, 432.583954
74.972, 62, 433.028534
74.972, 62, 433.473145
74.972, 62, 433.917725
74.972, 62, 434.362305
74.972, 62, 434.806885
74.972, 62, 435.251495
74.972, 62, 435.696075
74.972, 62, 436.140656
74.972, 62, 436.585236
74.972, 62, 437.029846
74.972, 62, 437.474426
74.972, 62, 437.919006
74.972, 62, 438.363586
74.972, 62, 438.808197
74.972, 62, 439.252777
74.972, 62, 439.697357
74.972, 62, 440.141937
74.972, 62, 440.586548
74.972, 62, 441.031128
74.972, 62, 441.475708
74.972, 62, 441.920288
74.972, 62, 442.364899
74.972, 62, 442.809479
74.972, 62, 443.254059
74.972, 62, 443.698639
74.972, 62, 444.143250
74.972, 62, 444.587830
74.972, 62, 445.032410
74.972, 62, 445.476990
74.972, 62, 445.921600
74.972, 62, 446.366180
74.972, 62, 446.810760
74.972, 62, 447.255341
74.972, 62, 447.699951
74.972, 62, 448.144531
74.972, 62, 448.589111
74.972, 62, 449.033691
74.972, 62, 449.478302
74.972, 62, 449.922882
74.972, 62, 450.367462
74.972, 62, 450.812042
74.972, 62, 451.256653
74.972, 62, 451.701233
74.972, 62, 452.145813
74.972, 62, 452.590393
74.972, 62, 453.035004
74.972, 62, 453.479584
74.972, 62, 453.924164
74.972, 62, 454.368744
74.972, 62, 454.813354
74.972, 62, 455.257935
74.972, 62, 455.702515
74.972, 62, 456.147125
74.972, 62, 456.591705
74.972, 62, 457.036285
74.972, 62, 457.480865
74.972, 62, 457.925476
74.972, 62, 458.370056
74.972, 62, 458.814636
74.972, 62, 459.259216
74.972, 62, 459.703827
74.972, 62, 460.148407
74.972, 62, 460.592987
74.972, 62, 461.037567
74.972, 62, 461.482178
74.972, 62, 461.926758
74.972, 62, 462.371338
74.972, 62, 462.815918
74.972, 62, 463.260529
74.972, 62, 463.705109
74.972, 62, 464.149689
74.972, 62, 464.594269
74.972, 62, 465.038879
74.972, 62, 465.483459
74.972, 62, 465.928040
74.972, 62, 466.372620
74.972, 62, 466.817230
74.972, 62, 467.261810
74.972, 62, 467.706390
74.972, 62, 468.150970
74.972, 62, 468.595581
74.972, 62, 469.040161
74.972, 62, 469.484741
74.972, 62, 469.929321
74.972, 62, 470.373932
74.972, 62, 470.818512
74.972, 62, 471.263092
74.972, 62, 471.707672
74.972, 62, 472.152283
74.972, 62, 472.596863
74.972, 62, 473.041443
74.972, 62, 473.486023
74.972, 62, 473.930634
74.972, 62, 474.375214
74.972, 62, 474.819794
74.972, 62, 475.264374
74.972, 62, 475.708984
