Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
51.053, 57, 111.347496
51.053, 57, 111.792885
51.053, 57, 112.238274
51.053, 57, 112.683670
51.053, 57, 113.129059
51.053, 57, 113.574448
51.053, 57, 114.019836
51.053, 57, 114.465225
51.053, 57, 114.910614
51.053, 57, 115.356003
51.053, 57, 115.801399
51.053, 57, 116.246788
51.053, 57, 116.692177
51.053, 57, 117.137566
51.720, 57, 117.582954
51.720, 57, 118.028343
51.720, 57, 118.473740
51.720, 57, 118.919128
51.720, 57, 119.364517
51.720, 57, 119.809906
51.720, 57, 120.255295
51.720, 57, 120.700684
51.720, 57, 121.146072
51.720, 57, 121.591469
51.720, 57, 122.036858
51.720, 57, 122.482246
51.720, 57, 122.927635
51.720, 57, 123.373024
51.720, 57, 123.818413
51.720, 57, 124.263809
51.720, 57, 124.709198
51.720, 57, 125.154587
51.720, 57, 125.599976
51.720, 57, 126.045364
51.720, 57, 126.490753
51.720, 57, 126.936150
51.720, 57, 127.381538
51.720, 57, 127.826927
51.720, 57, 128.272308
51.720, 57, 128.717712
51.720, 57, 129.163101
51.720, 57, 129.608490
51.720, 57, 130.053879
51.720, 57, 130.499268
51.720, 57, 130.944656
51.720, 57, 131.390045
51.720, 57, 131.835434
51.720, 57, 132.280823
52.180, 57, 132.726212
52.180, 57, 133.171600
52.180, 57, 133.616989
52.180, 57, 134.062393
52.180, 57, 134.507782
52.180, 57, 134.953171
52.180, 57, 135.398560
52.180, 57, 135.843948
52.180, 57, 136.289337
52.180, 57, 136.734726
52.180, 57, 137.180115
52.180, 57, 137.625504
52.180, 57, 138.070892
52.180, 57, 138.516281
52.180, 57, 138.961670
52.180, 57, 139.407059
52.180, 57, 139.852463
52.180, 57, 140.297852
52.180, 57, 140.743240
52.180, 57, 141.188629
52.180, 57, 141.634018
52.180, 57, 142.079407
52.180, 57, 142.524796
52.180, 57, 142.970184
52.180, 57, 143.415573
52.180, 57, 143.860962
52.180, 57, 144.306351
52.180, 57, 144.751740
52.180, 57, 145.197128
52.180, 57, 145.642532
52.180, 57, 146.087921
52.180, 57, 146.533310
52.180, 57, 146.978699
52.180, 57, 147.424088
52.561, 57, 147.869476
52.561, 57, 148.314865
52.561, 57, 148.760254
52.561, 57, 149.205643
52.561, 57, 149.651031
52.561, 57, 150.096420
52.561, 57, 150.541809
52.561, 57, 150.987198
52.561, 57, 151.432602
52.561, 57, 151.877991
52.561, 57, 152.323380
52.561, 57, 152.768768
52.561, 57, 153.214157
52.561, 57, 153.659546
52.561, 57, 154.104935
52.561, 57, 154.550323
52.561, 57, 154.995712
52.561, 57, 155.441101
52.561, 57, 155.886490
52.561, 57, 156.331879
52.561, 57, 156.777283
52.561, 57, 157.222672
52.561, 57, 157.668060
52.561, 57, 158.113449
52.561, 57, 158.558838
52.561, 57, 159.004227
52.561, 57, 159.449615
52.561, 57, 159.895004
52.561, 57, 160.340393
52.561, 57, 160.785782
52.561, 57, 161.231171
52.561, 57, 161.676559
52.561, 57, 162.121948
52.561, 57, 162.567352
52.845, 57, 163.012741
52.845, 57, 163.458130
52.845, 57, 163.903519
52.845, 57, 164.348907
52.845, 57, 164.794296
52.845, 57, 165.239685
52.845, 57, 165.685074
52.845, 57, 166.130463
52.845, 57, 166.575851
52.845, 57, 167.021240
52.845, 57, 167.466629
52.845, 57, 167.912018
52.845, 57, 168.357422
52.845, 57, 168.802811
52.845, 57, 169.248199
52.845, 57, 169.693588
52.845, 57, 170.138977
52.845, 57, 170.584366
52.845, 57, 171.029755
52.845, 57, 171.475143
52.845, 57, 171.920532
52.845, 57, 172.365921
52.845, 57, 172.811310
52.845, 57, 173.256699
52.845, 57, 173.702087
52.845, 57, 174.147491
52.845, 57, 174.592880
52.845, 57, 175.038269
52.845, 57, 175.483658
52.845, 57, 175.929047
52.845, 57, 176.374435
52.845, 57, 176.819824
52.845, 57, 177.265213
52.845, 57, 177.710602
52.845, 57, 178.155991
53.036, 57, 178.601379
53.036, 57, 179.046768
53.036, 57, 179.492157
53.036, 57, 179.937561
53.036, 57, 180.382950
53.036, 57, 180.828339
53.036, 57, 181.273727
53.036, 57, 181.719116
53.036, 57, 182.164505
53.036, 57, 182.609894
53.036, 57, 183.055283
53.036, 57, 183.500671
53.036, 57, 183.946060
53.036, 57, 184.391449
53.036, 57, 184.836838
53.036, 57, 185.282227
53.036, 57, 185.727631
53.036, 57, 186.173019
53.036, 57, 186.618408
53.036, 57, 187.063797
53.036, 57, 187.509186
53.036, 57, 187.954575
53.036, 57, 188.399963
53.036, 57, 188.845352
53.036, 57, 189.290741
53.036, 57, 189.736130
53.036, 57, 190.181519
53.036, 57, 190.626907
53.036, 57, 191.072311
53.036, 57, 191.517700
53.036, 57, 191.963089
53.036, 57, 192.408478
53.036, 57, 192.853867
53.036, 57, 193.299255
53.131, 57, 193.744644
53.131, 57, 194.190033
53.131, 57, 194.635422
53.131, 57, 195.080811
53.131, 57, 195.526199
53.131, 57, 195.971588
53.131, 57, 196.416977
53.131, 57, 196.862381
53.131, 57, 197.307770
53.131, 57, 197.753159
53.131, 57, 198.198547
53.131, 57, 198.643936
53.131, 57, 199.089325
53.131, 57, 199.534714
53.131, 57, 199.980103
53.131, 57, 200.425491
53.131, 57, 200.870880
53.131, 57, 201.316269
53.131, 57, 201.761658
53.131, 57, 202.207047
53.131, 57, 202.652451
53.131, 57, 203.097839
53.131, 57, 203.543228
53.131, 57, 203.988617
53.131, 57, 204.434006
53.131, 57, 204.879395
53.131, 57, 205.324783
53.131, 57, 205.770172
53.131, 57, 206.215561
53.131, 57, 206.660950
53.131, 57, 207.106339
53.131, 57, 207.551727
53.131, 57, 207.997116
53.131, 57, 208.442520
53.131, 57, 208.887909
53.323, 57, 209.333298
53.323, 57, 209.778687
53.323, 57, 210.224075
53.323, 57, 210.669464
53.323, 57, 211.114853
53.323, 57, 211.560242
53.323, 57, 212.005630
53.323, 57, 212.451019
53.323, 57, 212.896408
53.323, 57, 213.341797
53.323, 57, 213.787201
53.323, 57, 214.232590
53.323, 57, 214.677979
53.323, 57, 215.123367
53.323, 57, 215.568756
53.323, 57, 216.014145
53.323, 57, 216.459534
53.323, 57, 216.904922
53.323, 57, 217.350311
53.323, 57, 217.795700
53.323, 57, 218.241089
53.323, 57, 218.686478
53.323, 57, 219.131866
53.323, 57, 219.577271
53.323, 57, 220.022659
53.323, 57, 220.468048
53.323, 57, 220.913437
53.323, 57, 221.358826
53.323, 57, 221.804214
53.323, 57, 222.249603
53.323, 57, 222.694992
53.323, 57, 223.140381
53.323, 57, 223.585770
53.323, 57, 224.031158
53.323, 57, 224.476547
53.418, 57, 224.921936
53.418, 57, 225.367340
53.418, 57, 225.812729
53.418, 57, 226.258118
53.418, 57, 226.703506
53.418, 57, 227.148895
53.418, 57, 227.594284
53.418, 57, 228.039673
53.418, 57, 228.485062
53.418, 57, 228.930450
53.418, 57, 229.375839
53.418, 57, 229.821228
53.418, 57, 230.266617
53.418, 57, 230.712006
53.418, 57, 231.157410
53.418, 57, 231.602798
53.418, 57, 232.048187
53.418, 57, 232.493576
53.418, 57, 232.938965
53.418, 57, 233.384354
53.418, 57, 233.829742
53.418, 57, 234.275131
53.418, 57, 234.720520
53.418, 57, 235.165909
53.418, 57, 235.611298
53.418, 57, 236.056686
53.418, 57, 236.502075
53.418, 57, 236.947479
53.418, 57, 237.392868
53.418, 57, 237.838257
53.418, 57, 238.283646
53.418, 57, 238.729034
53.418, 57, 239.174423
53.418, 57, 239.619812
53.418, 57, 240.065201
53.418, 57, 240.510590
53.418, 57, 240.955978
53.418, 57, 241.401367
53.418, 57, 241.846756
53.418, 57, 242.292145
53.418, 57, 242.737549
53.418, 57, 243.182938
53.418, 57, 243.628326
53.418, 57, 244.073715
53.418, 57, 244.519104
53.418, 57, 244.964493
53.418, 57, 245.409882
53.418, 57, 245.855270
53.418, 57, 246.300659
53.418, 57, 246.746048
53.418, 57, 247.191437
53.418, 57, 247.636826
53.418, 57, 248.082230
53.418, 57, 248.527618
53.418, 57, 248.973007
53.418, 57, 249.418396
53.418, 57, 249.863785
53.418, 57, 250.309174
53.418, 57, 250.754562
53.418, 57, 251.199951
53.418, 57, 251.645340
53.418, 57, 252.090729
53.418, 57, 252.536118
53.418, 57, 252.981506
53.418, 57, 253.426895
53.418, 57, 253.872299
53.418, 57, 254.317688
53.418, 57, 254.763077
53.418, 57, 255.208466
53.418, 57, 255.653854
53.418, 57, 256.099243
53.418, 57, 256.544617
53.418, 57, 256.990021
53.418, 57, 257.435425
53.418, 57, 257.880798
53.418, 57, 258.326202
53.418, 57, 258.771576
53.418, 57, 259.216980
53.418, 57, 259.662354
53.418, 57, 260.107758
53.418, 57, 260.553131
53.418, 57, 260.998535
53.418, 57, 261.443909
53.418, 57, 261.889313
53.418, 57, 262.334717
53.418, 57, 262.780090
53.418, 57, 263.225494
53.418, 57, 263.670868
53.418, 57, 264.116272
53.418, 57, 264.561646
53.418, 57, 265.007050
53.418, 57, 265.452423
53.418, 57, 265.897827
53.418, 57, 266.343201
53.418, 57, 266.788605
53.418, 57, 267.233978
53.418, 57, 267.679382
53.418, 57, 268.124786
53.418, 57, 268.570160
53.418, 57, 269.015564
53.418, 57, 269.460938
53.418, 57, 269.906342
53.418, 57, 270.351715
53.418, 57, 270.797119
53.418, 57, 271.242493
53.418, 57, 271.687897
53.418, 57, 272.133270
53.418, 57, 272.578674
53.418, 57, 273.024048
53.418, 57, 273.469452
53.418, 57, 273.914856
53.418, 57, 274.360229
53.418, 57, 274.805634
53.418, 57, 275.251007
53.418, 57, 275.696411
53.418, 57, 276.141785
53.418, 57, 276.587189
53.418, 57, 277.032562
53.418, 57, 277.477966
53.418, 57, 277.923340
53.418, 57, 278.368744
53.418, 57, 278.814117
53.418, 57, 279.259521
53.418, 57, 279.704926
53.418, 57, 280.150299
53.418, 57, 280.595703
53.418, 57, 281.041077
53.418, 57, 281.486481
53.418, 57, 281.931854
53.418, 57, 282.377258
53.418, 57, 282.822632
53.418, 57, 283.268036
53.418, 57, 283.713409
53.418, 57, 284.158813
53.418, 57, 284.604187
53.418, 57, 285.049591
53.418, 57, 285.494995
53.514, 57, 285.940369
53.514, 57, 286.385773
53.514, 57, 286.831146
53.514, 57, 287.276550
53.514, 57, 287.721924
53.514, 57, 288.167328
53.514, 57, 288.612701
53.514, 57, 289.058105
53.514, 57, 289.503479
53.514, 57, 289.948883
53.514, 57, 290.394257
53.514, 57, 290.839661
53.514, 57, 291.285065
53.514, 57, 291.730438
53.514, 57, 292.175842
53.514, 57, 292.621216
53.514, 57, 293.066620
53.514, 57, 293.511993
53.514, 57, 293.957397
53.514, 57, 294.402771
53.514, 57, 294.848175
53.514, 57, 295.293549
53.514, 57, 295.738953
53.514, 57, 296.184326
53.514, 57, 296.629730
53.514, 57, 297.075134
53.514, 57, 297.520508
53.514, 57, 297.965912
53.514, 57, 298.411285
53.514, 57, 298.856689
53.514, 57, 299.302063
53.514, 57, 299.747467
53.514, 57, 300.192841
53.514, 57, 300.638245
53.514, 57, 301.083618
53.514, 57, 301.529022
53.514, 57, 301.974396
53.514, 57, 302.419800
53.514, 57, 302.865204
53.514, 57, 303.310577
53.514, 57, 303.755981
53.514, 57, 304.201355
53.514, 57, 304.646759
53.514, 57, 305.092133
53.514, 57, 305.537537
53.514, 57, 305.982910
53.514, 57, 306.428314
53.514, 57, 306.873688
53.514, 57, 307.319092
53.514, 57, 307.764465
53.514, 57, 308.209869
53.514, 57, 308.655273
53.514, 57, 309.100647
53.514, 57, 309.546051
53.514, 57, 309.991425
53.514, 57, 310.436829
53.514, 57, 310.882202
53.514, 57, 311.327606
53.514, 57, 311.772980
53.514, 57, 312.218384
53.514, 57, 312.663757
53.514, 57, 313.109161
53.514, 57, 313.554565
53.514, 57, 313.999939
53.514, 57, 314.445343
53.514, 57, 314.890717
53.514, 57, 315.336121
53.514, 57, 315.781494
53.514, 57, 316.226898
53.514, 57, 316.672272
53.514, 57, 317.117676
53.514, 57, 317.563049
53.514, 57, 318.008453
53.514, 57, 318.453827
53.514, 57, 318.899231
53.514, 57, 319.344635
53.514, 57, 319.790009
53.514, 57, 320.235413
53.514, 57, 320.680786
53.514, 57, 321.126190
53.514, 57, 321.571564
53.514, 57, 322.016968
53.514, 57, 322.462341
53.514, 57, 322.907745
53.514, 57, 323.353119
53.514, 57, 323.798523
53.514, 57, 324.243896
53.514, 57, 324.689301
53.514, 57, 325.134705
53.514, 57, 325.580078
53.514, 57, 326.025482
53.514, 57, 326.470856
53.514, 57, 326.916260
53.514, 57, 327.361633
53.514, 57, 327.807037
53.514, 57, 328.252411
53.514, 57, 328.697815
53.514, 57, 329.143188
53.514, 57, 329.588593
53.514, 57, 330.033966
53.514, 57, 330.479370
53.514, 57, 330.924774
53.514, 57, 331.370148
53.514, 57, 331.815552
53.514, 57, 332.260925
53.608, 57, 332.706329
53.608, 57, 333.151703
53.608, 57, 333.597107
53.608, 57, 334.042480
53.608, 57, 334.487885
53.608, 57, 334.933258
53.608, 57, 335.378662
53.608, 57, 335.824036
53.608, 57, 336.269440
53.608, 57, 336.714844
53.608, 57, 337.160217
53.608, 57, 337.605621
53.608, 57, 338.050995
53.608, 57, 338.496399
53.608, 57, 338.941772
53.608, 57, 339.387177
53.608, 57, 339.832550
53.608, 57, 340.277954
53.608, 57, 340.723328
53.608, 57, 341.168732
53.608, 57, 341.614105
53.608, 57, 342.059509
53.608, 57, 342.504913
53.608, 57, 342.950287
53.608, 57, 343.395691
53.608, 57, 343.841064
53.608, 57, 344.286469
53.608, 57, 344.731842
53.608, 57, 345.177246
53.608, 57, 345.622620
53.608, 57, 346.068024
53.608, 57, 346.513397
53.608, 57, 346.958801
53.608, 57, 347.404175
53.608, 57, 347.849579
53.608, 57, 348.294983
53.608, 57, 348.740356
53.608, 57, 349.185760
53.608, 57, 349.631134
53.608, 57, 350.076538
53.608, 57, 350.521912
53.608, 57, 350.967316
53.608, 57, 351.412689
53.608, 57, 351.858093
53.608, 57, 352.303467
53.608, 57, 352.748871
53.608, 57, 353.194244
53.608, 57, 353.639648
53.608, 57, 354.085052
53.608, 57, 354.530426
53.608, 57, 354.975830
53.608, 57, 355.421204
53.608, 57, 355.866608
53.608, 57, 356.311981
53.608, 57, 356.757385
53.608, 57, 357.202759
53.608, 57, 357.648163
53.608, 57, 358.093536
53.608, 57, 358.538940
53.608, 57, 358.984314
53.608, 57, 359.429718
53.608, 57, 359.875122
53.608, 57, 360.320496
53.608, 57, 360.765900
53.608, 57, 361.211273
53.608, 57, 361.656677
53.608, 57, 362.102051
53.608, 57, 362.547455
53.608, 57, 362.992828
53.608, 57, 363.438232
53.608, 57, 363.883606
53.608, 57, 364.329010
53.608, 57, 364.774384
53.608, 57, 365.219788
53.608, 57, 365.665192
53.608, 57, 366.110565
53.608, 57, 366.555969
53.608, 57, 367.001343
53.608, 57, 367.446747
53.608, 57, 367.892120
53.608, 57, 368.337524
53.608, 57, 368.782898
53.608, 57, 369.228302
53.608, 57, 369.673676
53.608, 57, 370.119080
53.608, 57, 370.564453
53.608, 57, 371.009857
53.608, 57, 371.455261
53.608, 57, 371.900635
53.608, 57, 372.346039
53.608, 57, 372.791412
53.608, 57, 373.236816
53.608, 57, 373.682190
53.608, 57, 374.127594
53.608, 57, 374.572968
53.608, 57, 375.018372
53.608, 57, 375.463745
53.608, 57, 375.909149
53.608, 57, 376.354553
53.608, 57, 376.799927
53.608, 57, 377.245331
53.608, 57, 377.690704
53.608, 57, 378.136108
53.608, 57, 378.581482
53.608, 57, 379.026886
53.608, 57, 379.472260
53.608, 57, 379.917664
53.608, 57, 380.363037
53.608, 57, 380.808441
53.608, 57, 381.253815
53.608, 57, 381.699219
53.608, 57, 382.144623
53.608, 57, 382.589996
53.608, 57, 383.035400
53.608, 57, 383.480774
53.608, 57, 383.926178
53.608, 57, 384.371552
53.608, 57, 384.816956
53.608, 57, 385.262329
53.608, 57, 385.707733
53.608, 57, 386.153107
53.608, 57, 386.598511
53.608, 57, 387.043884
53.608, 57, 387.489288
53.608, 57, 387.934692
53.608, 57, 388.380066
53.608, 57, 388.825470
53.608, 57, 389.270844
53.608, 57, 389.716248
53.608, 57, 390.161621
53.608, 57, 390.607025
53.608, 57, 391.052399
53.608, 57, 391.497803
53.608, 57, 391.943176
53.608, 57, 392.388580
53.608, 57, 392.833954
53.608, 57, 393.279358
53.608, 57, 393.724762
53.608, 57, 394.170135
53.608, 57, 394.615540
53.608, 57, 395.060913
53.608, 57, 395.506317
53.608, 57, 395.951691
53.608, 57, 396.397095
53.608, 57, 396.842468
53.608, 57, 397.287872
53.608, 57, 397.733246
53.608, 57, 398.178650
53.608, 57, 398.624023
53.608, 57, 399.069427
53.608, 57, 399.514832
53.608, 57, 399.960205
53.608, 57, 400.405609
53.608, 57, 400.850983
53.608, 57, 401.296387
53.608, 57, 401.741760
53.608, 57, 402.187164
53.608, 57, 402.632538
53.608, 57, 403.077942
53.608, 57, 403.523315
53.608, 57, 403.968719
53.608, 57, 404.414093
53.608, 57, 404.859497
53.608, 57, 405.304901
53.608, 57, 405.750275
53.608, 57, 406.195679
53.608, 57, 406.641052
53.608, 57, 407.086456
53.608, 57, 407.531830
53.608, 57, 407.977234
53.608, 57, 408.422607
53.608, 57, 408.868011
53.608, 57, 409.313385
53.608, 57, 409.758789
53.703, 57, 410.204163
53.703, 57, 410.649567
53.703, 57, 411.094971
53.703, 57, 411.540344
53.703, 57, 411.985748
53.703, 57, 412.431122
53.703, 57, 412.876526
53.703, 57, 413.321899
53.703, 57, 413.767303
53.703, 57, 414.212677
53.703, 57, 414.658081
53.703, 57, 415.103455
53.703, 57, 415.548859
53.703, 57, 415.994232
53.703, 57, 416.439636
53.703, 57, 416.885040
53.703, 57, 417.330414
53.703, 57, 417.775818
53.703, 57, 418.221191
53.703, 57, 418.666595
53.703, 57, 419.111969
53.703, 57, 419.557373
53.703, 57, 420.002747
53.703, 57, 420.448151
53.703, 57, 420.893524
53.703, 57, 421.338928
53.703, 57, 421.784302
53.703, 57, 422.229706
53.703, 57, 422.675110
53.703, 57, 423.120483
53.703, 57, 423.565887
53.703, 57, 424.011261
53.703, 57, 424.456665
53.703, 57, 424.902039
53.703, 57, 425.347443
53.703, 57, 425.792816
53.703, 57, 426.238220
53.703, 57, 426.683594
53.703, 57, 427.128998
53.703, 57, 427.574402
53.703, 57, 428.019775
53.703, 57, 428.465179
53.703, 57, 428.910553
53.703, 57, 429.355957
53.703, 57, 429.801331
53.703, 57, 430.246735
53.703, 57, 430.692108
53.703, 57, 431.137512
53.703, 57, 431.582886
53.703, 57, 432.028290
53.703, 57, 432.473663
53.703, 57, 432.919067
53.703, 57, 433.364471
53.703, 57, 433.809845
53.703, 57, 434.255249
53.703, 57, 434.700623
53.703, 57, 435.146027
53.703, 57, 435.591400
53.703, 57, 436.036804
53.703, 57, 436.482178
53.703, 57, 436.927582
53.703, 57, 437.372955
53.703, 57, 437.818359
53.703, 57, 438.263733
53.703, 57, 438.709137
53.703, 57, 439.154541
53.703, 57, 439.599915
53.703, 57, 440.045319
53.703, 57, 440.490692
53.703, 57, 440.936096
53.703, 57, 441.381470
53.703, 57, 441.826874
53.703, 57, 442.272247
53.703, 57, 442.717651
53.703, 57, 443.163025
53.703, 57, 443.608429
53.703, 57, 444.053802
53.703, 57, 444.499207
53.703, 57, 444.944611
53.703, 57, 445.389984
53.703, 57, 445.835388
53.703, 57, 446.280762
53.703, 57, 446.726166
53.703, 57, 447.171539
53.703, 57, 447.616943
53.703, 57, 448.062317
53.703, 57, 448.507721
53.703, 57, 448.953094
53.703, 57, 449.398499
53.703, 57, 449.843872
53.703, 57, 450.289276
53.703, 57, 450.734680
53.703, 57, 451.180054
53.703, 57, 451.625458
53.703, 57, 452.070831
53.703, 57, 452.516235
53.703, 57, 452.961609
53.703, 57, 453.407013
53.703, 57, 453.852386
53.703, 57, 454.297791
53.703, 57, 454.743164
53.703, 57, 455.188568
53.703, 57, 455.633942
53.703, 57, 456.079346
53.703, 57, 456.524750
53.703, 57, 456.970123
53.703, 57, 457.415527
53.703, 57, 457.860901
53.703, 57, 458.306305
53.703, 57, 458.751678
53.703, 57, 459.197083
53.703, 57, 459.642456
53.703, 57, 460.087860
53.703, 57, 460.533234
53.703, 57, 460.978638
53.703, 57, 461.424011
53.703, 57, 461.869415
53.703, 57, 462.314819
53.703, 57, 462.760193
53.703, 57, 463.205597
53.703, 57, 463.650970
53.703, 57, 464.096375
53.703, 57, 464.541748
53.703, 57, 464.987152
53.703, 57, 465.432526
53.703, 57, 465.877930
53.703, 57, 466.323303
53.703, 57, 466.768707
53.703, 57, 467.214081
53.703, 57, 467.659485
53.703, 57, 468.104889
53.703, 57, 468.550262
53.703, 57, 468.995667
53.703, 57, 469.441040
53.703, 57, 469.886444
53.703, 57, 470.331818
53.703, 57, 470.777222
53.703, 57, 471.222595
53.703, 57, 471.667999
53.703, 57, 472.113373
53.703, 57, 472.558777
53.703, 57, 473.004150
53.703, 57, 473.449554
53.703, 57, 473.894958
53.703, 57, 474.340332
53.703, 57, 474.785736
53.703, 57, 475.231110
53.703, 57, 475.676514
53.703, 57, 476.121887
53.703, 57, 476.567291
