Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
60.859, 59, 0.444837, 28474.4, 64011
59.815, 59, 55.159729
59.815, 59, 55.604565
59.815, 59, 56.049404
59.815, 59, 56.494240
59.815, 59, 56.939075
59.815, 59, 57.383911
59.815, 59, 57.828747
59.815, 59, 58.273586
59.815, 59, 58.718422
59.815, 59, 59.163258
59.815, 59, 59.608093
59.815, 59, 60.052933
59.815, 59, 60.497768
60.173, 59, 60.942604
60.173, 59, 61.387440
60.173, 59, 61.832275
60.173, 59, 62.277115
60.173, 59, 62.721951
60.173, 59, 63.166786
60.173, 59, 63.611622
60.173, 59, 64.056458
60.173, 59, 64.501297
60.173, 59, 64.946136
60.173, 59, 65.390968
60.173, 59, 65.835808
60.173, 59, 66.280640
60.173, 59, 66.725479
60.173, 59, 67.170319
60.173, 59, 67.615150
60.173, 59, 68.059990
60.173, 59, 68.504822
60.173, 59, 68.949661
60.173, 59, 69.394501
60.173, 59, 69.839333
60.173, 59, 70.284172
60.173, 59, 70.729012
60.173, 59, 71.173843
60.173, 59, 71.618683
60.173, 59, 72.063515
60.173, 59, 72.508354
60.173, 59, 72.953194
60.173, 59, 73.398026
60.173, 59, 73.842865
60.173, 59, 74.287697
60.173, 59, 74.732536
60.173, 59, 75.177376
60.173, 59, 75.622208
60.553, 59, 76.067047
60.553, 59, 76.511879
60.553, 59, 76.956718
60.553, 59, 77.401558
60.553, 59, 77.846390
60.553, 59, 78.291229
60.553, 59, 78.736069
60.553, 59, 79.180901
60.553, 59, 79.625740
60.553, 59, 80.070572
60.553, 59, 80.515411
60.553, 59, 80.960251
60.553, 59, 81.405083
60.553, 59, 81.849922
60.553, 59, 82.294754
60.553, 59, 82.739594
60.553, 59, 83.184433
60.553, 59, 83.629265
60.553, 59, 84.074104
60.553, 59, 84.518944
60.553, 59, 84.963776
60.553, 59, 85.408615
60.553, 59, 85.853447
60.553, 59, 86.298286
60.553, 59, 86.743126
60.553, 59, 87.187958
60.553, 59, 87.632797
60.553, 59, 88.077629
60.553, 59, 88.522469
60.553, 59, 88.967308
60.553, 59, 89.412140
60.553, 59, 89.856979
60.553, 59, 90.301811
60.553, 59, 90.746651
60.553, 59, 91.191490
60.744, 59, 91.636322
60.744, 59, 92.081161
60.744, 59, 92.526001
60.744, 59, 92.970833
60.744, 59, 93.415672
60.744, 59, 93.860504
60.744, 59, 94.305344
60.744, 59, 94.750183
60.744, 59, 95.195015
60.744, 59, 95.639854
60.744, 59, 96.084686
60.744, 59, 96.529526
60.744, 59, 96.974365
60.744, 59, 97.419197
60.744, 59, 97.864037
60.744, 59, 98.308876
60.744, 59, 98.753708
60.744, 59, 99.198547
60.744, 59, 99.643379
60.744, 59, 100.088219
60.744, 59, 100.533058
60.744, 59, 100.977890
60.744, 59, 101.422729
60.744, 59, 101.867561
60.744, 59, 102.312401
60.744, 59, 102.757240
60.744, 59, 103.202072
60.744, 59, 103.646912
60.744, 59, 104.091751
60.744, 59, 104.536583
60.744, 59, 104.981422
60.744, 59, 105.426254
60.744, 59, 105.871094
60.744, 59, 106.315933
60.744, 59, 106.760765
60.839, 59, 107.205605
60.839, 59, 107.650436
60.839, 59, 108.095276
60.839, 59, 108.540115
60.839, 59, 108.984947
60.839, 59, 109.429787
60.839, 59, 109.874619
60.839, 59, 110.319458
60.839, 59, 110.764297
60.839, 59, 111.209129
60.839, 59, 111.653969
60.839, 59, 112.098808
60.839, 59, 112.543640
60.839, 59, 112.988480
60.839, 59, 113.433311
60.839, 59, 113.878151
60.839, 59, 114.322990
60.839, 59, 114.767822
60.839, 59, 115.212662
60.839, 59, 115.657494
60.839, 59, 116.102333
60.839, 59, 116.547173
60.839, 59, 116.992004
60.839, 59, 117.436844
60.839, 59, 117.881683
60.839, 59, 118.326515
60.839, 59, 118.771355
60.839, 59, 119.216187
60.839, 59, 119.661026
60.839, 59, 120.105865
60.839, 59, 120.550697
60.839, 59, 120.995537
60.839, 59, 121.440369
60.839, 59, 121.885208
61.028, 59, 122.330048
61.028, 59, 122.774879
61.028, 59, 123.219719
61.028, 59, 123.664551
61.028, 59, 124.109390
61.028, 59, 124.554230
61.028, 59, 124.999062
61.028, 59, 125.443901
61.028, 59, 125.888741
61.028, 59, 126.333572
61.028, 59, 126.778412
61.028, 59, 127.223244
61.028, 59, 127.668083
61.028, 59, 128.112915
61.028, 59, 128.557755
61.028, 59, 129.002594
61.028, 59, 129.447433
61.028, 59, 129.892273
61.028, 59, 130.337097
61.028, 59, 130.781937
61.028, 59, 131.226776
61.028, 59, 131.671616
61.028, 59, 132.116455
61.028, 59, 132.561279
61.028, 59, 133.006119
61.028, 59, 133.450958
61.028, 59, 133.895798
61.028, 59, 134.340637
61.028, 59, 134.785461
61.028, 59, 135.230301
61.028, 59, 135.675140
61.028, 59, 136.119980
61.028, 59, 136.564819
61.028, 59, 137.009644
61.123, 59, 137.454483
61.123, 59, 137.899323
61.123, 59, 138.344162
61.123, 59, 138.789001
61.123, 59, 139.233826
61.123, 59, 139.678665
61.123, 59, 140.123505
61.123, 59, 140.568344
61.123, 59, 141.013184
61.123, 59, 141.458023
61.123, 59, 141.902847
61.123, 59, 142.347687
61.123, 59, 142.792526
61.123, 59, 143.237366
61.123, 59, 143.682205
61.123, 59, 144.127029
61.123, 59, 144.571869
61.123, 59, 145.016708
61.123, 59, 145.461548
61.123, 59, 145.906387
61.123, 59, 146.351212
61.123, 59, 146.796051
61.123, 59, 147.240891
61.123, 59, 147.685730
61.123, 59, 148.130569
61.123, 59, 148.575394
61.123, 59, 149.020233
61.123, 59, 149.465073
61.123, 59, 149.909912
61.123, 59, 150.354752
61.123, 59, 150.799576
61.123, 59, 151.244415
61.123, 59, 151.689255
61.123, 59, 152.134094
61.123, 59, 152.578934
61.313, 59, 153.023758
61.313, 59, 153.468597
61.313, 59, 153.913437
61.313, 59, 154.358276
61.313, 59, 154.803116
61.313, 59, 155.247955
61.313, 59, 155.692780
61.313, 59, 156.137619
61.313, 59, 156.582458
61.313, 59, 157.027298
61.313, 59, 157.472137
61.313, 59, 157.916962
61.313, 59, 158.361801
61.313, 59, 158.806641
61.313, 59, 159.251480
61.313, 59, 159.696320
61.313, 59, 160.141144
61.313, 59, 160.585983
61.313, 59, 161.030823
61.313, 59, 161.475662
61.313, 59, 161.920502
61.313, 59, 162.365326
61.313, 59, 162.810165
61.313, 59, 163.255005
61.313, 59, 163.699844
61.313, 59, 164.144684
61.313, 59, 164.589508
61.313, 59, 165.034348
61.313, 59, 165.479187
61.313, 59, 165.924026
61.313, 59, 166.368866
61.313, 59, 166.813690
61.313, 59, 167.258530
61.313, 59, 167.703369
61.313, 59, 168.148209
61.219, 59, 168.593048
61.219, 59, 169.037888
61.219, 59, 169.482712
61.219, 59, 169.927551
61.219, 59, 170.372391
61.219, 59, 170.817230
61.219, 59, 171.262070
61.219, 59, 171.706894
61.219, 59, 172.151733
61.219, 59, 172.596573
61.219, 59, 173.041412
61.219, 59, 173.486252
61.219, 59, 173.931076
61.219, 59, 174.375916
61.219, 59, 174.820755
61.219, 59, 175.265594
61.219, 59, 175.710434
61.219, 59, 176.155258
61.219, 59, 176.600098
61.219, 59, 177.044937
61.219, 59, 177.489777
61.219, 59, 177.934616
61.219, 59, 178.379440
61.219, 59, 178.824280
61.219, 59, 179.269119
61.219, 59, 179.713959
61.219, 59, 180.158798
61.219, 59, 180.603622
61.219, 59, 181.048462
61.219, 59, 181.493301
61.219, 59, 181.938141
61.219, 59, 182.382980
61.219, 59, 182.827820
61.219, 59, 183.272644
61.219, 59, 183.717484
61.219, 59, 184.162323
61.219, 59, 184.607162
61.219, 59, 185.052002
61.219, 59, 185.496826
61.219, 59, 185.941666
61.219, 59, 186.386505
61.219, 59, 186.831345
61.219, 59, 187.276184
61.219, 59, 187.721008
61.219, 59, 188.165848
61.219, 59, 188.610687
61.219, 59, 189.055527
61.219, 59, 189.500366
61.219, 59, 189.945190
61.219, 59, 190.390030
61.219, 59, 190.834869
61.219, 59, 191.279709
61.219, 59, 191.724548
61.219, 59, 192.169373
61.219, 59, 192.614212
61.219, 59, 193.059052
61.219, 59, 193.503891
61.219, 59, 193.948730
61.219, 59, 194.393570
61.219, 59, 194.838394
61.219, 59, 195.283234
61.219, 59, 195.728073
61.219, 59, 196.172913
61.219, 59, 196.617752
61.219, 59, 197.062576
61.219, 59, 197.507416
61.219, 59, 197.952255
61.408, 59, 198.397095
61.408, 59, 198.841934
61.408, 59, 199.286758
61.408, 59, 199.731598
61.408, 59, 200.176437
61.408, 59, 200.621277
61.408, 59, 201.066116
61.408, 59, 201.510941
61.408, 59, 201.955780
61.408, 59, 202.400620
61.408, 59, 202.845459
61.408, 59, 203.290298
61.408, 59, 203.735123
61.408, 59, 204.179962
61.408, 59, 204.624802
61.408, 59, 205.069641
61.408, 59, 205.514481
61.408, 59, 205.959305
61.408, 59, 206.404144
61.408, 59, 206.848984
61.408, 59, 207.293823
61.408, 59, 207.738663
61.408, 59, 208.183502
61.408, 59, 208.628326
61.408, 59, 209.073166
61.408, 59, 209.518005
61.408, 59, 209.962845
61.408, 59, 210.407684
61.408, 59, 210.852509
61.408, 59, 211.297348
61.408, 59, 211.742188
61.408, 59, 212.187027
61.408, 59, 212.631866
61.408, 59, 213.076691
61.408, 59, 213.521530
61.408, 59, 213.966370
61.408, 59, 214.411209
61.408, 59, 214.856049
61.408, 59, 215.300873
61.408, 59, 215.745712
61.408, 59, 216.190552
61.408, 59, 216.635391
61.408, 59, 217.080231
61.408, 59, 217.525055
61.408, 59, 217.969894
61.408, 59, 218.414734
61.408, 59, 218.859573
61.408, 59, 219.304413
61.408, 59, 219.749237
61.408, 59, 220.194077
61.408, 59, 220.638916
61.408, 59, 221.083755
61.408, 59, 221.528595
61.408, 59, 221.973434
61.408, 59, 222.418259
61.408, 59, 222.863098
61.408, 59, 223.307938
61.408, 59, 223.752777
61.408, 59, 224.197617
61.408, 59, 224.642441
61.408, 59, 225.087280
61.408, 59, 225.532120
61.408, 59, 225.976959
61.408, 59, 226.421799
61.408, 59, 226.866623
61.408, 59, 227.311462
61.408, 59, 227.756302
61.408, 59, 228.201141
61.503, 59, 228.645981
61.503, 59, 229.090805
61.503, 59, 229.535645
61.503, 59, 229.980484
61.503, 59, 230.425323
61.503, 59, 230.870163
61.503, 59, 231.314987
61.503, 59, 231.759827
61.503, 59, 232.204666
61.503, 59, 232.649506
61.503, 59, 233.094345
61.503, 59, 233.539169
61.503, 59, 233.984009
61.503, 59, 234.428848
61.503, 59, 234.873688
61.503, 59, 235.318527
61.503, 59, 235.763367
61.503, 59, 236.208191
61.503, 59, 236.653030
61.503, 59, 237.097870
61.503, 59, 237.542709
61.503, 59, 237.987549
61.503, 59, 238.432373
61.503, 59, 238.877213
61.503, 59, 239.322052
61.503, 59, 239.766891
61.503, 59, 240.211731
61.503, 59, 240.656555
61.503, 59, 241.101395
61.503, 59, 241.546234
61.503, 59, 241.991074
61.503, 59, 242.435913
61.503, 59, 242.880737
61.503, 59, 243.325577
61.503, 59, 243.770416
61.503, 59, 244.215256
61.503, 59, 244.660095
61.503, 59, 245.104919
61.503, 59, 245.549759
61.503, 59, 245.994598
61.503, 59, 246.439438
61.503, 59, 246.884277
61.503, 59, 247.329102
61.503, 59, 247.773941
61.503, 59, 248.218781
61.503, 59, 248.663620
61.503, 59, 249.108459
61.503, 59, 249.553299
61.503, 59, 249.998123
61.503, 59, 250.442963
61.503, 59, 250.887802
61.503, 59, 251.332642
61.503, 59, 251.777481
61.503, 59, 252.222305
61.503, 59, 252.667145
61.503, 59, 253.111984
61.503, 59, 253.556824
61.503, 59, 254.001663
61.503, 59, 254.446487
61.503, 59, 254.891327
61.503, 59, 255.336166
61.503, 59, 255.781006
61.503, 59, 256.225830
61.503, 59, 256.670685
61.503, 59, 257.115509
61.503, 59, 257.560364
61.503, 59, 258.005188
61.503, 59, 258.450012
61.503, 59, 258.894867
61.503, 59, 259.339691
61.503, 59, 259.784546
61.503, 59, 260.229370
61.503, 59, 260.674194
61.503, 59, 261.119049
61.503, 59, 261.563873
61.503, 59, 262.008728
61.503, 59, 262.453552
61.503, 59, 262.898376
61.503, 59, 263.343231
61.503, 59, 263.788055
61.503, 59, 264.232910
61.503, 59, 264.677734
61.503, 59, 265.122559
61.503, 59, 265.567413
61.503, 59, 266.012238
61.503, 59, 266.457092
61.503, 59, 266.901917
61.503, 59, 267.346741
61.503, 59, 267.791595
61.503, 59, 268.236420
61.503, 59, 268.681274
61.503, 59, 269.126099
61.503, 59, 269.570923
61.503, 59, 270.015778
61.503, 59, 270.460602
61.503, 59, 270.905457
61.503, 59, 271.350281
61.503, 59, 271.795105
61.503, 59, 272.239960
61.503, 59, 272.684784
61.503, 59, 273.129639
61.503, 59, 273.574463
61.503, 59, 274.019287
61.598, 59, 274.464142
61.598, 59, 274.908966
61.598, 59, 275.353821
61.598, 59, 275.798645
61.598, 59, 276.243469
61.598, 59, 276.688324
61.598, 59, 277.133148
61.598, 59, 277.578003
61.598, 59, 278.022827
61.598, 59, 278.467651
61.598, 59, 278.912506
61.598, 59, 279.357330
61.598, 59, 279.802185
61.598, 59, 280.247009
61.598, 59, 280.691833
61.598, 59, 281.136688
61.598, 59, 281.581512
61.598, 59, 282.026367
61.598, 59, 282.471191
61.598, 59, 282.916046
61.598, 59, 283.360870
61.598, 59, 283.805695
61.598, 59, 284.250549
61.598, 59, 284.695374
61.598, 59, 285.140228
61.598, 59, 285.585052
61.598, 59, 286.029877
61.598, 59, 286.474731
61.598, 59, 286.919556
61.598, 59, 287.364410
61.598, 59, 287.809235
61.598, 59, 288.254059
61.598, 59, 288.698914
61.598, 59, 289.143738
61.598, 59, 289.588593
61.598, 59, 290.033417
61.598, 59, 290.478241
61.598, 59, 290.923096
61.598, 59, 291.367920
61.598, 59, 291.812775
61.598, 59, 292.257599
61.598, 59, 292.702423
61.598, 59, 293.147278
61.598, 59, 293.592102
61.598, 59, 294.036957
61.598, 59, 294.481781
61.598, 59, 294.926605
61.598, 59, 295.371460
61.598, 59, 295.816284
61.598, 59, 296.261139
61.598, 59, 296.705963
61.598, 59, 297.150787
61.598, 59, 297.595642
61.598, 59, 298.040466
61.598, 59, 298.485321
61.598, 59, 298.930145
61.598, 59, 299.374969
61.598, 59, 299.819824
61.598, 59, 300.264648
61.598, 59, 300.709503
61.598, 59, 301.154327
61.598, 59, 301.599152
61.598, 59, 302.044006
61.598, 59, 302.488831
61.598, 59, 302.933685
61.598, 59, 303.378510
61.598, 59, 303.823334
61.598, 59, 304.268188
61.598, 59, 304.713013
61.598, 59, 305.157867
61.598, 59, 305.602692
61.598, 59, 306.047516
61.598, 59, 306.492371
61.598, 59, 306.937195
61.598, 59, 307.382050
61.598, 59, 307.826874
61.598, 59, 308.271729
61.598, 59, 308.716553
61.598, 59, 309.161377
61.598, 59, 309.606232
61.598, 59, 310.051056
61.598, 59, 310.495911
61.598, 59, 310.940735
61.598, 59, 311.385559
61.598, 59, 311.830414
61.598, 59, 312.275238
61.598, 59, 312.720093
61.598, 59, 313.164917
61.598, 59, 313.609741
61.598, 59, 314.054596
61.598, 59, 314.499420
61.598, 59, 314.944275
61.598, 59, 315.389099
61.598, 59, 315.833923
61.598, 59, 316.278778
61.598, 59, 316.723602
61.598, 59, 317.168457
61.598, 59, 317.613281
61.598, 59, 318.058105
61.598, 59, 318.502960
61.598, 59, 318.947784
61.598, 59, 319.392639
61.598, 59, 319.837463
61.598, 59, 320.282288
61.503, 59, 320.727142
61.503, 59, 321.171967
61.503, 59, 321.616821
61.503, 59, 322.061646
61.503, 59, 322.506470
61.503, 59, 322.951324
61.503, 59, 323.396149
61.503, 59, 323.841003
61.503, 59, 324.285828
61.503, 59, 324.730652
61.503, 59, 325.175507
61.503, 59, 325.620331
61.503, 59, 326.065186
61.503, 59, 326.510010
61.503, 59, 326.954834
61.503, 59, 327.399689
61.503, 59, 327.844513
61.503, 59, 328.289368
61.503, 59, 328.734192
61.503, 59, 329.179016
61.503, 59, 329.623871
61.503, 59, 330.068695
61.503, 59, 330.513550
61.503, 59, 330.958374
61.503, 59, 331.403198
61.503, 59, 331.848053
61.503, 59, 332.292877
61.503, 59, 332.737732
61.503, 59, 333.182556
61.503, 59, 333.627380
61.503, 59, 334.072235
61.503, 59, 334.517059
61.503, 59, 334.961914
61.503, 59, 335.406738
61.503, 59, 335.851593
61.503, 59, 336.296417
61.503, 59, 336.741241
61.503, 59, 337.186096
61.503, 59, 337.630920
61.503, 59, 338.075775
61.503, 59, 338.520599
61.503, 59, 338.965424
61.503, 59, 339.410278
61.503, 59, 339.855103
61.503, 59, 340.299957
61.503, 59, 340.744781
61.503, 59, 341.189606
61.503, 59, 341.634460
61.503, 59, 342.079285
61.503, 59, 342.524139
61.503, 59, 342.968964
61.503, 59, 343.413788
61.503, 59, 343.858643
61.503, 59, 344.303467
61.503, 59, 344.748322
61.503, 59, 345.193146
61.503, 59, 345.637970
61.503, 59, 346.082825
61.503, 59, 346.527649
61.503, 59, 346.972504
61.503, 59, 347.417328
61.503, 59, 347.862152
61.503, 59, 348.307007
61.503, 59, 348.751831
61.503, 59, 349.196686
61.503, 59, 349.641510
61.503, 59, 350.086334
61.503, 59, 350.531189
61.503, 59, 350.976013
61.503, 59, 351.420868
61.503, 59, 351.865692
61.503, 59, 352.310516
61.503, 59, 352.755371
61.503, 59, 353.200195
61.503, 59, 353.645050
61.503, 59, 354.089874
61.503, 59, 354.534698
61.503, 59, 354.979553
61.503, 59, 355.424377
61.503, 59, 355.869232
61.503, 59, 356.314056
61.503, 59, 356.758881
61.503, 59, 357.203735
61.503, 59, 357.648560
61.503, 59, 358.093414
61.503, 59, 358.538239
61.503, 59, 358.983063
61.503, 59, 359.427917
61.503, 59, 359.872742
61.503, 59, 360.317596
61.503, 59, 360.762421
61.503, 59, 361.207245
61.503, 59, 361.652100
61.503, 59, 362.096924
61.503, 59, 362.541779
61.503, 59, 362.986603
61.503, 59, 363.431458
61.503, 59, 363.876282
61.503, 59, 364.321106
61.503, 59, 364.765961
61.503, 59, 365.210785
61.503, 59, 365.655640
61.503, 59, 366.100464
61.503, 59, 366.545288
61.503, 59, 366.990143
61.503, 59, 367.434967
61.503, 59, 367.879822
61.503, 59, 368.324646
61.503, 59, 368.769470
61.503, 59, 369.214325
61.503, 59, 369.659149
61.503, 59, 370.104004
61.503, 59, 370.548828
61.503, 59, 370.993652
61.503, 59, 371.438507
61.503, 59, 371.883331
61.503, 59, 372.328186
61.503, 59, 372.773010
61.503, 59, 373.217834
61.503, 59, 373.662689
61.503, 59, 374.107513
61.503, 59, 374.552368
61.503, 59, 374.997192
61.503, 59, 375.442017
61.503, 59, 375.886871
61.503, 59, 376.331696
61.503, 59, 376.776550
61.503, 59, 377.221375
61.503, 59, 377.666199
61.503, 59, 378.111053
61.503, 59, 378.555878
61.503, 59, 379.000732
61.503, 59, 379.445557
61.503, 59, 379.890381
61.503, 59, 380.335236
61.503, 59, 380.780060
61.503, 59, 381.224915
61.503, 59, 381.669739
61.503, 59, 382.114563
61.503, 59, 382.559418
61.503, 59, 383.004242
61.503, 59, 383.449097
61.503, 59, 383.893921
61.503, 59, 384.338745
61.503, 59, 384.783600
61.503, 59, 385.228424
61.503, 59, 385.673279
61.503, 59, 386.118103
61.503, 59, 386.562927
61.503, 59, 387.007782
61.503, 59, 387.452606
61.503, 59, 387.897461
61.503, 59, 388.342285
61.503, 59, 388.787140
61.503, 59, 389.231964
61.503, 59, 389.676788
61.503, 59, 390.121643
61.503, 59, 390.566467
61.503, 59, 391.011322
61.503, 59, 391.456146
61.503, 59, 391.900970
61.503, 59, 392.345825
61.503, 59, 392.790649
61.503, 59, 393.235504
61.503, 59, 393.680328
61.503, 59, 394.125153
61.503, 59, 394.570007
61.503, 59, 395.014832
61.503, 59, 395.459686
61.503, 59, 395.904510
61.503, 59, 396.349335
61.503, 59, 396.794189
61.503, 59, 397.239014
61.503, 59, 397.683868
61.503, 59, 398.128693
61.503, 59, 398.573517
61.503, 59, 399.018372
61.503, 59, 399.463196
61.503, 59, 399.908051
61.503, 59, 400.352875
61.503, 59, 400.797699
61.503, 59, 401.242554
61.503, 59, 401.687378
61.503, 59, 402.132233
61.503, 59, 402.577057
61.503, 59, 403.021881
61.503, 59, 403.466736
61.503, 59, 403.911560
61.503, 59, 404.356415
61.503, 59, 404.801239
61.503, 59, 405.246063
61.503, 59, 405.690918
61.503, 59, 406.135742
61.503, 59, 406.580597
61.503, 59, 407.025421
61.503, 59, 407.470245
61.503, 59, 407.915100
61.503, 59, 408.359924
61.503, 59, 408.804779
61.503, 59, 409.249603
61.503, 59, 409.694427
61.503, 59, 410.139282
61.503, 59, 410.584106
61.503, 59, 411.028961
61.503, 59, 411.473785
61.598, 59, 411.918610
61.598, 59, 412.363464
61.598, 59, 412.808289
61.598, 59, 413.253143
61.598, 59, 413.697968
61.598, 59, 414.142792
61.598, 59, 414.587646
61.598, 59, 415.032471
61.598, 59, 415.477325
61.598, 59, 415.922150
61.598, 59, 416.367004
61.598, 59, 416.811829
61.598, 59, 417.256653
61.598, 59, 417.701508
61.598, 59, 418.146332
61.598, 59, 418.591187
61.598, 59, 419.036011
61.598, 59, 419.480835
61.598, 59, 419.925690
61.598, 59, 420.370514
61.598, 59, 420.815369
61.598, 59, 421.260193
61.598, 59, 421.705017
61.598, 59, 422.149872
61.598, 59, 422.594696
61.598, 59, 423.039551
61.598, 59, 423.484375
61.598, 59, 423.929199
61.598, 59, 424.374054
61.598, 59, 424.818878
61.598, 59, 425.263733
61.598, 59, 425.708557
61.598, 59, 426.153381
61.598, 59, 426.598236
61.598, 59, 427.043060
61.598, 59, 427.487915
61.598, 59, 427.932739
61.598, 59, 428.377563
61.598, 59, 428.822418
61.598, 59, 429.267242
61.598, 59, 429.712097
61.598, 59, 430.156921
61.598, 59, 430.601746
61.598, 59, 431.046600
61.598, 59, 431.491425
61.598, 59, 431.936279
61.598, 59, 432.381104
61.598, 59, 432.825928
61.598, 59, 433.270782
61.598, 59, 433.715607
61.598, 59, 434.160461
61.598, 59, 434.605286
61.598, 59, 435.050110
61.598, 59, 435.494965
61.598, 59, 435.939789
61.598, 59, 436.384644
61.598, 59, 436.829468
61.598, 59, 437.274292
61.598, 59, 437.719147
61.598, 59, 438.163971
61.598, 59, 438.608826
61.598, 59, 439.053650
61.598, 59, 439.498474
61.598, 59, 439.943329
61.598, 59, 440.388153
61.598, 59, 440.833008
61.598, 59, 441.277832
61.598, 59, 441.722656
61.598, 59, 442.167511
61.598, 59, 442.612335
61.598, 59, 443.057190
61.598, 59, 443.502014
61.598, 59, 443.946869
61.598, 59, 444.391693
61.598, 59, 444.836517
61.598, 59, 445.281372
61.598, 59, 445.726196
61.598, 59, 446.171051
61.598, 59, 446.615875
61.598, 59, 447.060699
61.598, 59, 447.505554
61.598, 59, 447.950378
61.598, 59, 448.395233
61.598, 59, 448.840057
61.598, 59, 449.284882
61.598, 59, 449.729736
61.598, 59, 450.174561
61.598, 59, 450.619415
61.598, 59, 451.064240
61.598, 59, 451.509064
61.598, 59, 451.953918
61.598, 59, 452.398743
61.598, 59, 452.843597
61.598, 59, 453.288422
61.598, 59, 453.733246
61.598, 59, 454.178101
61.598, 59, 454.622925
61.598, 59, 455.067780
61.598, 59, 455.512604
61.598, 59, 455.957428
61.598, 59, 456.402283
61.598, 59, 456.847107
61.598, 59, 457.291962
61.598, 59, 457.736786
61.598, 59, 458.181610
61.598, 59, 458.626465
61.598, 59, 459.071289
61.598, 59, 459.516144
61.598, 59, 459.960968
61.598, 59, 460.405792
61.598, 59, 460.850647
61.598, 59, 461.295471
61.598, 59, 461.740326
61.598, 59, 462.185150
61.598, 59, 462.629974
61.598, 59, 463.074829
61.598, 59, 463.519653
61.598, 59, 463.964508
61.598, 59, 464.409332
61.598, 59, 464.854156
61.598, 59, 465.299011
61.598, 59, 465.743835
61.598, 59, 466.188690
61.598, 59, 466.633514
61.598, 59, 467.078339
61.598, 59, 467.523193
61.598, 59, 467.968018
61.598, 59, 468.412872
61.598, 59, 468.857697
61.598, 59, 469.302551
61.598, 59, 469.747375
61.598, 59, 470.192200
61.598, 59, 470.637054
61.598, 59, 471.081879
61.598, 59, 471.526733
61.598, 59, 471.971558
61.598, 59, 472.416382
61.598, 59, 472.861237
61.598, 59, 473.306061
61.598, 59, 473.750916
61.598, 59, 474.195740
61.598, 59, 474.640564
61.598, 59, 475.085419
61.598, 59, 475.530243
