Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.028, 59, 188.066895
61.028, 59, 188.511490
61.028, 59, 188.956100
61.028, 59, 189.400696
61.028, 59, 189.845306
61.028, 59, 190.289902
61.028, 59, 190.734512
61.028, 59, 191.179108
61.028, 59, 191.623718
61.028, 59, 192.068314
61.028, 59, 192.512924
61.028, 59, 192.957520
61.028, 59, 193.402115
61.028, 59, 193.846725
61.028, 59, 194.291321
61.028, 59, 194.735931
61.028, 59, 195.180527
61.028, 59, 195.625137
61.028, 59, 196.069733
61.028, 59, 196.514343
61.028, 59, 196.958939
61.028, 59, 197.403549
61.028, 59, 197.848145
61.028, 59, 198.292755
61.123, 59, 198.737350
61.123, 59, 199.181961
61.123, 59, 199.626556
61.123, 59, 200.071167
61.123, 59, 200.515762
61.123, 59, 200.960373
61.123, 59, 201.404968
61.123, 59, 201.849564
61.123, 59, 202.294174
61.123, 59, 202.738770
61.123, 59, 203.183380
61.123, 59, 203.627975
61.123, 59, 204.072586
61.123, 59, 204.517181
61.123, 59, 204.961792
61.123, 59, 205.406387
61.123, 59, 205.850998
61.123, 59, 206.295593
61.123, 59, 206.740204
61.123, 59, 207.184799
61.123, 59, 207.629410
61.123, 59, 208.074005
61.123, 59, 208.518616
61.123, 59, 208.963211
61.123, 59, 209.407822
61.123, 59, 209.852417
61.123, 59, 210.297012
61.123, 59, 210.741623
61.123, 59, 211.186218
61.123, 59, 211.630829
61.123, 59, 212.075424
61.123, 59, 212.520035
61.123, 59, 212.964630
61.123, 59, 213.409241
61.313, 59, 213.853836
61.313, 59, 214.298447
61.313, 59, 214.743042
61.313, 59, 215.187653
61.313, 59, 215.632248
61.313, 59, 216.076859
61.313, 59, 216.521454
61.313, 59, 216.966064
61.313, 59, 217.410660
61.313, 59, 217.855270
61.313, 59, 218.299866
61.313, 59, 218.744476
61.313, 59, 219.189072
61.313, 59, 219.633667
61.313, 59, 220.078278
61.313, 59, 220.522873
61.313, 59, 220.967484
61.313, 59, 221.412079
61.313, 59, 221.856689
61.313, 59, 222.301285
61.313, 59, 222.745895
61.313, 59, 223.190491
61.313, 59, 223.635101
61.313, 59, 224.079697
61.313, 59, 224.524307
61.313, 59, 224.968903
61.313, 59, 225.413513
61.313, 59, 225.858109
61.313, 59, 226.302719
61.313, 59, 226.747314
61.313, 59, 227.191925
61.313, 59, 227.636520
61.313, 59, 228.081116
61.313, 59, 228.525726
61.408, 59, 228.970322
61.408, 59, 229.414932
61.408, 59, 229.859528
61.408, 59, 230.304138
61.408, 59, 230.748734
61.408, 59, 231.193344
61.408, 59, 231.637939
61.408, 59, 232.082550
61.408, 59, 232.527145
61.408, 59, 232.971756
61.408, 59, 233.416351
61.408, 59, 233.860962
61.408, 59, 234.305557
61.408, 59, 234.750168
61.408, 59, 235.194763
61.408, 59, 235.639374
61.408, 59, 236.083969
61.408, 59, 236.528564
61.408, 59, 236.973175
61.408, 59, 237.417770
61.408, 59, 237.862381
61.408, 59, 238.306976
61.408, 59, 238.751587
61.408, 59, 239.196182
61.408, 59, 239.640793
61.408, 59, 240.085388
61.408, 59, 240.529999
61.408, 59, 240.974594
61.408, 59, 241.419205
61.408, 59, 241.863800
61.408, 59, 242.308411
61.408, 59, 242.753006
61.408, 59, 243.197617
61.408, 59, 243.642212
61.503, 59, 244.086823
61.503, 59, 244.531418
61.503, 59, 244.976028
61.503, 59, 245.420624
61.503, 59, 245.865219
61.503, 59, 246.309830
61.503, 59, 246.754425
61.503, 59, 247.199036
61.503, 59, 247.643631
61.503, 59, 248.088242
61.503, 59, 248.532837
61.503, 59, 248.977448
61.503, 59, 249.422043
61.503, 59, 249.866653
61.503, 59, 250.311249
61.503, 59, 250.755859
61.503, 59, 251.200455
61.503, 59, 251.645065
61.503, 59, 252.089661
61.503, 59, 252.534271
61.503, 59, 252.978867
61.503, 59, 253.423477
61.503, 59, 253.868073
61.503, 59, 254.312668
61.503, 59, 254.757278
61.503, 59, 255.201874
61.503, 59, 255.646484
61.503, 59, 256.091095
61.503, 59, 256.535675
61.503, 59, 256.980286
61.503, 59, 257.424896
61.503, 59, 257.869507
61.503, 59, 258.314087
61.503, 59, 258.758698
61.503, 59, 259.203308
61.598, 59, 259.647919
61.598, 59, 260.092499
61.598, 59, 260.537109
61.598, 59, 260.981720
61.598, 59, 261.426331
61.598, 59, 261.870911
61.598, 59, 262.315521
61.598, 59, 262.760132
61.598, 59, 263.204712
61.598, 59, 263.649323
61.598, 59, 264.093933
61.598, 59, 264.538544
61.598, 59, 264.983124
61.598, 59, 265.427734
61.598, 59, 265.872345
61.598, 59, 266.316956
61.598, 59, 266.761536
61.598, 59, 267.206146
61.598, 59, 267.650757
61.598, 59, 268.095367
61.598, 59, 268.539948
61.598, 59, 268.984558
61.598, 59, 269.429169
61.598, 59, 269.873779
61.598, 59, 270.318359
61.598, 59, 270.762970
61.598, 59, 271.207581
61.598, 59, 271.652161
61.598, 59, 272.096771
61.598, 59, 272.541382
61.598, 59, 272.985992
61.598, 59, 273.430573
61.598, 59, 273.875183
61.598, 59, 274.319794
61.598, 59, 274.764404
61.598, 59, 275.208984
61.598, 59, 275.653595
61.598, 59, 276.098206
61.598, 59, 276.542816
61.598, 59, 276.987396
61.598, 59, 277.432007
61.598, 59, 277.876617
61.598, 59, 278.321228
61.598, 59, 278.765808
61.598, 59, 279.210419
61.598, 59, 279.655029
61.598, 59, 280.099640
61.598, 59, 280.544220
61.598, 59, 280.988831
61.598, 59, 281.433441
61.598, 59, 281.878021
61.598, 59, 282.322632
61.598, 59, 282.767242
61.598, 59, 283.211853
61.598, 59, 283.656433
61.598, 59, 284.101044
61.598, 59, 284.545654
61.598, 59, 284.990265
61.598, 59, 285.434845
61.598, 59, 285.879456
61.598, 59, 286.324066
61.598, 59, 286.768677
61.598, 59, 287.213257
61.598, 59, 287.657867
61.598, 59, 288.102478
61.598, 59, 288.547089
61.598, 59, 288.991669
61.598, 59, 289.436279
61.693, 59, 289.880890
61.693, 59, 290.325470
61.693, 59, 290.770081
61.693, 59, 291.214691
61.693, 59, 291.659302
61.693, 59, 292.103882
61.693, 59, 292.548492
61.693, 59, 292.993103
61.693, 59, 293.437714
61.693, 59, 293.882294
61.693, 59, 294.326904
61.693, 59, 294.771515
61.693, 59, 295.216125
61.693, 59, 295.660706
61.693, 59, 296.105316
61.693, 59, 296.549927
61.693, 59, 296.994537
61.693, 59, 297.439117
61.693, 59, 297.883728
61.693, 59, 298.328339
61.693, 59, 298.772919
61.693, 59, 299.217529
61.693, 59, 299.662140
61.693, 59, 300.106750
61.693, 59, 300.551331
61.693, 59, 300.995941
61.693, 59, 301.440552
61.693, 59, 301.885162
61.693, 59, 302.329742
61.693, 59, 302.774353
61.693, 59, 303.218964
61.693, 59, 303.663574
61.693, 59, 304.108154
61.693, 59, 304.552765
61.693, 59, 304.997375
61.789, 59, 305.441986
61.789, 59, 305.886566
61.789, 59, 306.331177
61.789, 59, 306.775787
61.789, 59, 307.220367
61.789, 59, 307.664978
61.789, 59, 308.109589
61.789, 59, 308.554199
61.789, 59, 308.998779
61.789, 59, 309.443390
61.789, 59, 309.888000
61.789, 59, 310.332611
61.789, 59, 310.777191
61.789, 59, 311.221802
61.789, 59, 311.666412
61.789, 59, 312.111023
61.789, 59, 312.555603
61.789, 59, 313.000214
61.789, 59, 313.444824
61.789, 59, 313.889435
61.789, 59, 314.334015
61.789, 59, 314.778625
61.789, 59, 315.223236
61.789, 59, 315.667816
61.789, 59, 316.112427
61.789, 59, 316.557037
61.789, 59, 317.001648
61.789, 59, 317.446228
61.789, 59, 317.890839
61.789, 59, 318.335449
61.789, 59, 318.780060
61.789, 59, 319.224640
61.789, 59, 319.669250
61.789, 59, 320.113861
61.884, 59, 320.558472
61.884, 59, 321.003052
61.884, 59, 321.447662
61.884, 59, 321.892273
61.884, 59, 322.336884
61.884, 59, 322.781464
61.884, 59, 323.226074
61.884, 59, 323.670685
61.884, 59, 324.115265
61.884, 59, 324.559875
61.884, 59, 325.004486
61.884, 59, 325.449097
61.884, 59, 325.893677
61.884, 59, 326.338287
61.884, 59, 326.782898
61.884, 59, 327.227509
61.884, 59, 327.672089
61.884, 59, 328.116699
61.884, 59, 328.561310
61.884, 59, 329.005920
61.884, 59, 329.450500
61.884, 59, 329.895111
61.884, 59, 330.339722
61.884, 59, 330.784332
61.884, 59, 331.228912
61.884, 59, 331.673523
61.884, 59, 332.118134
61.884, 59, 332.562744
61.884, 59, 333.007324
61.884, 59, 333.451935
61.884, 59, 333.896545
61.884, 59, 334.341125
61.884, 59, 334.785736
61.866, 59, 335.230347
61.866, 59, 335.674957
61.866, 59, 336.119537
61.866, 59, 336.564148
61.866, 59, 337.008759
61.866, 59, 337.453369
61.866, 59, 337.897949
61.866, 59, 338.342560
61.866, 59, 338.787170
61.866, 59, 339.231781
61.866, 59, 339.676361
61.866, 59, 340.120972
61.866, 59, 340.565582
61.866, 59, 341.010193
61.866, 59, 341.454773
61.866, 59, 341.899384
61.866, 59, 342.343994
61.866, 59, 342.788574
61.866, 59, 343.233185
61.866, 59, 343.677795
61.866, 59, 344.122406
61.866, 59, 344.566986
61.866, 59, 345.011597
61.866, 59, 345.456207
61.866, 59, 345.900818
61.866, 59, 346.345398
61.866, 59, 346.790009
61.866, 59, 347.234619
61.866, 59, 347.679230
61.866, 59, 348.123810
61.866, 59, 348.568420
61.866, 59, 349.013031
61.866, 59, 349.457642
61.866, 59, 349.902222
61.866, 59, 350.346832
61.789, 59, 350.791443
61.789, 59, 351.236023
61.789, 59, 351.680634
61.789, 59, 352.125244
61.789, 59, 352.569855
61.789, 59, 353.014435
61.789, 59, 353.459045
61.789, 59, 353.903656
61.789, 59, 354.348267
61.789, 59, 354.792847
61.789, 59, 355.237457
61.789, 59, 355.682068
61.789, 59, 356.126678
61.789, 59, 356.571259
61.789, 59, 357.015869
61.789, 59, 357.460480
61.789, 59, 357.905090
61.789, 59, 358.349670
61.789, 59, 358.794281
61.789, 59, 359.238892
61.789, 59, 359.683472
61.789, 59, 360.128082
61.789, 59, 360.572693
61.789, 59, 361.017303
61.789, 59, 361.461884
61.789, 59, 361.906494
61.789, 59, 362.351105
61.789, 59, 362.795715
61.789, 59, 363.240295
61.789, 59, 363.684906
61.789, 59, 364.129517
61.789, 59, 364.574127
61.789, 59, 365.018707
61.789, 59, 365.463318
61.789, 59, 365.907928
61.789, 59, 366.352539
61.789, 59, 366.797119
61.789, 59, 367.241730
61.789, 59, 367.686340
61.789, 59, 368.130920
61.789, 59, 368.575531
61.789, 59, 369.020142
61.789, 59, 369.464752
61.789, 59, 369.909332
61.789, 59, 370.353943
61.789, 59, 370.798553
61.789, 59, 371.243164
61.789, 59, 371.687744
61.789, 59, 372.132355
61.789, 59, 372.576965
61.789, 59, 373.021576
61.789, 59, 373.466156
61.789, 59, 373.910767
61.789, 59, 374.355377
61.789, 59, 374.799988
61.789, 59, 375.244568
61.789, 59, 375.689178
61.789, 59, 376.133789
61.789, 59, 376.578369
61.789, 59, 377.022980
61.789, 59, 377.467590
61.789, 59, 377.912201
61.789, 59, 378.356781
61.789, 59, 378.801392
61.789, 59, 379.246002
61.789, 59, 379.690613
61.789, 59, 380.135193
61.789, 59, 380.579803
61.789, 59, 381.024414
61.789, 59, 381.469025
61.789, 59, 381.913605
61.789, 59, 382.358215
61.789, 59, 382.802826
61.789, 59, 383.247437
61.789, 59, 383.692017
61.789, 59, 384.136627
61.789, 59, 384.581238
61.789, 59, 385.025848
61.789, 59, 385.470428
61.789, 59, 385.915039
61.789, 59, 386.359650
61.789, 59, 386.804230
61.789, 59, 387.248840
61.789, 59, 387.693451
61.789, 59, 388.138062
61.789, 59, 388.582642
61.789, 59, 389.027252
61.789, 59, 389.471863
61.789, 59, 389.916473
61.789, 59, 390.361053
61.789, 59, 390.805664
61.789, 59, 391.250275
61.789, 59, 391.694885
61.789, 59, 392.139465
61.789, 59, 392.584076
61.789, 59, 393.028687
61.789, 59, 393.473297
61.789, 59, 393.917877
61.789, 59, 394.362488
61.789, 59, 394.807098
61.789, 59, 395.251678
61.789, 59, 395.696289
61.789, 59, 396.140900
61.789, 59, 396.585510
61.789, 59, 397.030090
61.789, 59, 397.474701
61.789, 59, 397.919312
61.789, 59, 398.363922
61.789, 59, 398.808502
61.789, 59, 399.253113
61.789, 59, 399.697723
61.789, 59, 400.142334
61.789, 59, 400.586914
61.789, 59, 401.031525
61.789, 59, 401.476135
61.789, 59, 401.920746
61.789, 59, 402.365326
61.789, 59, 402.809937
61.789, 59, 403.254547
61.789, 59, 403.699127
61.789, 59, 404.143738
61.789, 59, 404.588348
61.789, 59, 405.032959
61.789, 59, 405.477539
61.789, 59, 405.922150
61.789, 59, 406.366760
61.789, 59, 406.811371
61.789, 59, 407.255951
61.789, 59, 407.700562
61.789, 59, 408.145172
61.789, 59, 408.589783
61.789, 59, 409.034363
61.789, 59, 409.478973
61.789, 59, 409.923584
61.789, 59, 410.368195
61.789, 59, 410.812775
61.789, 59, 411.257385
61.789, 59, 411.701996
61.771, 59, 412.146576
61.771, 59, 412.591187
61.771, 59, 413.035797
61.771, 59, 413.480408
61.771, 59, 413.924988
61.771, 59, 414.369598
61.771, 59, 414.814209
61.771, 59, 415.258820
61.771, 59, 415.703400
61.771, 59, 416.148010
61.771, 59, 416.592621
61.771, 59, 417.037231
61.771, 59, 417.481812
61.771, 59, 417.926422
61.771, 59, 418.371033
61.771, 59, 418.815643
61.771, 59, 419.260223
61.771, 59, 419.704834
61.771, 59, 420.149445
61.771, 59, 420.594025
61.771, 59, 421.038635
61.771, 59, 421.483246
61.771, 59, 421.927856
61.771, 59, 422.372437
61.771, 59, 422.817047
61.771, 59, 423.261658
61.771, 59, 423.706268
61.771, 59, 424.150848
61.771, 59, 424.595459
61.771, 59, 425.040070
61.771, 59, 425.484680
61.771, 59, 425.929260
61.771, 59, 426.373871
61.771, 59, 426.818481
61.771, 59, 427.263092
61.771, 59, 427.707672
61.771, 59, 428.152283
61.771, 59, 428.596893
61.771, 59, 429.041473
61.771, 59, 429.486084
61.771, 59, 429.930695
61.771, 59, 430.375305
61.771, 59, 430.819885
61.771, 59, 431.264496
61.771, 59, 431.709106
61.771, 59, 432.153717
61.771, 59, 432.598297
61.771, 59, 433.042908
61.771, 59, 433.487518
61.771, 59, 433.932129
61.771, 59, 434.376709
61.771, 59, 434.821320
61.771, 59, 435.265930
61.771, 59, 435.710541
61.771, 59, 436.155121
61.771, 59, 436.599731
61.771, 59, 437.044342
61.771, 59, 437.488953
61.771, 59, 437.933533
61.771, 59, 438.378143
61.771, 59, 438.822754
61.771, 59, 439.267334
61.771, 59, 439.711945
61.771, 59, 440.156555
61.771, 59, 440.601166
61.771, 59, 441.045746
61.771, 59, 441.490356
61.771, 59, 441.934967
61.771, 59, 442.379578
61.789, 59, 442.824158
61.789, 59, 443.268768
61.789, 59, 443.713379
61.789, 59, 444.157990
61.789, 59, 444.602570
61.789, 59, 445.047180
61.789, 59, 445.491791
61.789, 59, 445.936401
61.789, 59, 446.380981
61.789, 59, 446.825592
61.789, 59, 447.270203
61.789, 59, 447.714783
61.789, 59, 448.159393
61.789, 59, 448.604004
61.789, 59, 449.048615
61.789, 59, 449.493195
61.789, 59, 449.937805
61.789, 59, 450.382416
61.789, 59, 450.827026
61.789, 59, 451.271606
61.789, 59, 451.716217
61.789, 59, 452.160828
61.789, 59, 452.605438
61.789, 59, 453.050018
61.789, 59, 453.494629
61.789, 59, 453.939240
61.789, 59, 454.383850
61.789, 59, 454.828430
61.789, 59, 455.273041
61.789, 59, 455.717651
61.789, 59, 456.162231
61.789, 59, 456.606842
61.789, 59, 457.051453
61.789, 59, 457.496063
61.771, 59, 457.940643
61.771, 59, 458.385254
61.771, 59, 458.829865
61.771, 59, 459.274475
61.771, 59, 459.719055
61.771, 59, 460.163666
61.771, 59, 460.608276
61.771, 59, 461.052887
61.771, 59, 461.497467
61.771, 59, 461.942078
61.771, 59, 462.386688
61.771, 59, 462.831299
61.771, 59, 463.275879
61.771, 59, 463.720490
61.771, 59, 464.165100
61.771, 59, 464.609680
61.771, 59, 465.054291
61.771, 59, 465.498901
61.771, 59, 465.943512
61.771, 59, 466.388092
61.771, 59, 466.832703
61.771, 59, 467.277313
61.771, 59, 467.721924
61.771, 59, 468.166504
61.771, 59, 468.611115
61.771, 59, 469.055725
61.771, 59, 469.500336
61.771, 59, 469.944916
61.771, 59, 470.389526
61.771, 59, 470.834137
61.771, 59, 471.278748
61.771, 59, 471.723328
61.771, 59, 472.167938
61.771, 59, 472.612549
61.866, 59, 473.057129
61.866, 59, 473.501740
61.866, 59, 473.946350
61.866, 59, 474.390961
61.866, 59, 474.835541
61.866, 59, 475.280151
61.866, 59, 475.724762
