Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
52.274, 58, 46.322899
52.274, 58, 46.768311
52.274, 58, 47.213722
52.274, 58, 47.659138
52.274, 58, 48.104549
52.274, 58, 48.549961
52.274, 58, 48.995373
52.274, 58, 49.440784
52.274, 58, 49.886200
52.274, 58, 50.331612
52.274, 58, 50.777023
52.274, 58, 51.222435
52.274, 58, 51.667847
52.274, 58, 52.113262
52.274, 58, 52.558674
52.274, 58, 53.004086
52.274, 58, 53.449497
52.274, 58, 53.894913
54.350, 58, 54.340324
54.350, 58, 54.785736
54.350, 58, 55.231148
54.350, 58, 55.676559
54.350, 58, 56.121975
54.350, 58, 56.567387
54.350, 58, 57.012798
54.350, 58, 57.458210
54.350, 58, 57.903622
54.350, 58, 58.349037
54.350, 58, 58.794449
54.350, 58, 59.239861
54.350, 58, 59.685272
54.350, 58, 60.130684
54.350, 58, 60.576099
54.350, 58, 61.021511
54.350, 58, 61.466923
54.350, 58, 61.912334
54.350, 58, 62.357750
54.350, 58, 62.803162
54.350, 58, 63.248573
54.350, 58, 63.693985
54.350, 58, 64.139397
54.350, 58, 64.584808
54.350, 58, 65.030220
54.350, 58, 65.475639
54.350, 58, 65.921051
54.350, 58, 66.366463
54.350, 58, 66.811874
54.350, 58, 67.257286
54.350, 58, 67.702698
54.350, 58, 68.148109
54.350, 58, 68.593521
54.350, 58, 69.038933
54.350, 58, 69.484344
56.048, 58, 69.929764
56.048, 58, 70.375175
56.048, 58, 70.820587
56.048, 58, 71.265999
56.048, 58, 71.711411
56.048, 58, 72.156822
56.048, 58, 72.602234
56.048, 58, 73.047646
56.048, 58, 73.493057
56.048, 58, 73.938477
56.048, 58, 74.383888
56.048, 58, 74.829300
56.048, 58, 75.274712
56.048, 58, 75.720123
56.048, 58, 76.165535
56.048, 58, 76.610947
56.048, 58, 77.056358
56.048, 58, 77.501770
56.048, 58, 77.947182
56.048, 58, 78.392601
56.048, 58, 78.838013
56.048, 58, 79.283424
56.048, 58, 79.728836
56.048, 58, 80.174248
56.048, 58, 80.619659
56.048, 58, 81.065071
56.048, 58, 81.510483
56.048, 58, 81.955894
56.048, 58, 82.401314
56.048, 58, 82.846725
56.048, 58, 83.292137
56.048, 58, 83.737549
56.048, 58, 84.182961
56.048, 58, 84.628372
57.169, 58, 85.073784
57.169, 58, 85.519196
57.169, 58, 85.964607
57.169, 58, 86.410019
57.169, 58, 86.855438
57.169, 58, 87.300850
57.169, 58, 87.746262
57.169, 58, 88.191673
57.169, 58, 88.637085
57.169, 58, 89.082497
57.169, 58, 89.527908
57.169, 58, 89.973320
57.169, 58, 90.418732
57.169, 58, 90.864151
57.169, 58, 91.309563
57.169, 58, 91.754974
57.169, 58, 92.200386
57.169, 58, 92.645798
57.169, 58, 93.091209
57.169, 58, 93.536621
57.169, 58, 93.982033
57.169, 58, 94.427444
57.169, 58, 94.872856
57.169, 58, 95.318275
57.169, 58, 95.763687
57.169, 58, 96.209099
57.169, 58, 96.654510
57.169, 58, 97.099922
57.169, 58, 97.545334
57.169, 58, 97.990746
57.169, 58, 98.436157
57.169, 58, 98.881569
57.169, 58, 99.326988
57.169, 58, 99.772400
58.215, 58, 100.217812
58.215, 58, 100.663223
58.215, 58, 101.108635
58.215, 58, 101.554047
58.215, 58, 101.999458
58.215, 58, 102.444870
58.215, 58, 102.890282
58.215, 58, 103.335693
58.215, 58, 103.781113
58.215, 58, 104.226524
58.215, 58, 104.671936
58.215, 58, 105.117348
58.215, 58, 105.562759
58.215, 58, 106.008171
58.215, 58, 106.453583
58.215, 58, 106.898994
58.215, 58, 107.344406
58.215, 58, 107.789825
58.215, 58, 108.235237
58.215, 58, 108.680649
58.215, 58, 109.126060
58.215, 58, 109.571472
58.215, 58, 110.016884
58.215, 58, 110.462296
58.215, 58, 110.907707
58.215, 58, 111.353119
58.215, 58, 111.798531
58.215, 58, 112.243950
58.215, 58, 112.689362
58.215, 58, 113.134773
58.215, 58, 113.580185
58.215, 58, 114.025597
58.215, 58, 114.471008
58.215, 58, 114.916420
58.215, 58, 115.361832
58.786, 58, 115.807243
58.786, 58, 116.252663
58.786, 58, 116.698074
58.786, 58, 117.143486
58.786, 58, 117.588898
58.786, 58, 118.034309
58.786, 58, 118.479721
58.786, 58, 118.925133
58.786, 58, 119.370544
58.786, 58, 119.815956
58.786, 58, 120.261368
58.786, 58, 120.706787
58.786, 58, 121.152199
58.786, 58, 121.597610
58.786, 58, 122.043022
58.786, 58, 122.488434
58.786, 58, 122.933846
58.786, 58, 123.379257
58.786, 58, 123.824669
58.786, 58, 124.270081
58.786, 58, 124.715500
58.786, 58, 125.160912
58.786, 58, 125.606323
58.786, 58, 126.051735
58.786, 58, 126.497147
58.786, 58, 126.942558
58.786, 58, 127.387970
58.786, 58, 127.833382
58.786, 58, 128.278793
58.786, 58, 128.724213
58.786, 58, 129.169617
58.786, 58, 129.615036
58.786, 58, 130.060440
58.786, 58, 130.505859
58.786, 58, 130.951279
59.435, 58, 131.396683
59.435, 58, 131.842102
59.435, 58, 132.287506
59.435, 58, 132.732925
59.435, 58, 133.178329
59.435, 58, 133.623749
59.435, 58, 134.069153
59.435, 58, 134.514572
59.435, 58, 134.959976
59.435, 58, 135.405396
59.435, 58, 135.850815
59.435, 58, 136.296219
59.435, 58, 136.741638
59.435, 58, 137.187042
59.435, 58, 137.632462
59.435, 58, 138.077866
59.435, 58, 138.523285
59.435, 58, 138.968689
59.435, 58, 139.414108
59.435, 58, 139.859528
59.435, 58, 140.304932
59.435, 58, 140.750351
59.435, 58, 141.195755
59.435, 58, 141.641174
59.435, 58, 142.086578
59.435, 58, 142.531998
59.435, 58, 142.977402
59.435, 58, 143.422821
59.435, 58, 143.868240
59.435, 58, 144.313644
59.435, 58, 144.759064
59.435, 58, 145.204468
59.435, 58, 145.649887
59.435, 58, 146.095291
59.625, 58, 146.540710
59.625, 58, 146.986115
59.625, 58, 147.431534
59.625, 58, 147.876953
59.625, 58, 148.322357
59.625, 58, 148.767776
59.625, 58, 149.213181
59.625, 58, 149.658600
59.625, 58, 150.104004
59.625, 58, 150.549423
59.625, 58, 150.994827
59.625, 58, 151.440247
59.625, 58, 151.885651
59.625, 58, 152.331070
59.625, 58, 152.776489
59.625, 58, 153.221893
59.625, 58, 153.667313
59.625, 58, 154.112717
59.625, 58, 154.558136
59.625, 58, 155.003540
59.625, 58, 155.448959
59.625, 58, 155.894363
59.625, 58, 156.339783
59.625, 58, 156.785202
59.625, 58, 157.230606
59.625, 58, 157.676025
59.625, 58, 158.121429
59.625, 58, 158.566849
59.625, 58, 159.012253
59.625, 58, 159.457672
59.625, 58, 159.903076
59.625, 58, 160.348495
59.625, 58, 160.793915
59.625, 58, 161.239319
60.005, 58, 161.684738
60.005, 58, 162.130142
60.005, 58, 162.575562
60.005, 58, 163.020966
60.005, 58, 163.466385
60.005, 58, 163.911789
60.005, 58, 164.357208
60.005, 58, 164.802628
60.005, 58, 165.248032
60.005, 58, 165.693451
60.005, 58, 166.138855
60.005, 58, 166.584274
60.005, 58, 167.029678
60.005, 58, 167.475098
60.005, 58, 167.920502
60.005, 58, 168.365921
60.005, 58, 168.811325
60.005, 58, 169.256744
60.005, 58, 169.702164
60.005, 58, 170.147568
60.005, 58, 170.592987
60.005, 58, 171.038391
60.005, 58, 171.483810
60.005, 58, 171.929214
60.005, 58, 172.374634
60.005, 58, 172.820038
60.005, 58, 173.265457
60.005, 58, 173.710876
60.005, 58, 174.156281
60.005, 58, 174.601700
60.005, 58, 175.047104
60.005, 58, 175.492523
60.005, 58, 175.937927
60.005, 58, 176.383347
60.100, 58, 176.828751
60.100, 58, 177.274170
60.100, 58, 177.719589
60.100, 58, 178.164993
60.100, 58, 178.610413
60.100, 58, 179.055817
60.100, 58, 179.501236
60.100, 58, 179.946640
60.100, 58, 180.392059
60.100, 58, 180.837463
60.100, 58, 181.282883
60.100, 58, 181.728302
60.100, 58, 182.173706
60.100, 58, 182.619125
60.100, 58, 183.064529
60.100, 58, 183.509949
60.100, 58, 183.955353
60.100, 58, 184.400772
60.100, 58, 184.846176
60.100, 58, 185.291595
60.100, 58, 185.737000
60.100, 58, 186.182419
60.100, 58, 186.627838
60.100, 58, 187.073242
60.100, 58, 187.518661
60.100, 58, 187.964066
60.100, 58, 188.409485
60.100, 58, 188.854889
60.100, 58, 189.300308
60.100, 58, 189.745712
60.100, 58, 190.191132
60.100, 58, 190.636551
60.100, 58, 191.081955
60.100, 58, 191.527374
60.386, 58, 191.972778
60.386, 58, 192.418198
60.386, 58, 192.863602
60.386, 58, 193.309021
60.386, 58, 193.754425
60.386, 58, 194.199844
60.386, 58, 194.645264
60.386, 58, 195.090668
60.386, 58, 195.536087
60.386, 58, 195.981491
60.386, 58, 196.426910
60.386, 58, 196.872314
60.386, 58, 197.317734
60.386, 58, 197.763138
60.386, 58, 198.208557
60.386, 58, 198.653976
60.386, 58, 199.099380
60.386, 58, 199.544800
60.386, 58, 199.990204
60.386, 58, 200.435623
60.386, 58, 200.881027
60.386, 58, 201.326447
60.386, 58, 201.771851
60.386, 58, 202.217270
60.386, 58, 202.662674
60.386, 58, 203.108093
60.386, 58, 203.553513
60.386, 58, 203.998917
60.386, 58, 204.444336
60.386, 58, 204.889740
60.386, 58, 205.335159
60.386, 58, 205.780563
60.386, 58, 206.225983
60.386, 58, 206.671387
60.481, 58, 207.116806
60.481, 58, 207.562225
60.481, 58, 208.007629
60.481, 58, 208.453049
60.481, 58, 208.898453
60.481, 58, 209.343872
60.481, 58, 209.789276
60.481, 58, 210.234695
60.481, 58, 210.680099
60.481, 58, 211.125519
60.481, 58, 211.570938
60.481, 58, 212.016342
60.481, 58, 212.461761
60.481, 58, 212.907166
60.481, 58, 213.352585
60.481, 58, 213.797989
60.481, 58, 214.243408
60.481, 58, 214.688812
60.481, 58, 215.134232
60.481, 58, 215.579651
60.481, 58, 216.025055
60.481, 58, 216.470474
60.481, 58, 216.915878
60.481, 58, 217.361298
60.481, 58, 217.806702
60.481, 58, 218.252121
60.481, 58, 218.697525
60.481, 58, 219.142944
60.481, 58, 219.588348
60.481, 58, 220.033768
60.481, 58, 220.479187
60.481, 58, 220.924591
60.481, 58, 221.370010
60.481, 58, 221.815414
60.481, 58, 222.260834
60.648, 58, 222.706238
60.648, 58, 223.151657
60.648, 58, 223.597061
60.648, 58, 224.042480
60.648, 58, 224.487900
60.648, 58, 224.933304
60.648, 58, 225.378723
60.648, 58, 225.824127
60.648, 58, 226.269547
60.648, 58, 226.714951
60.648, 58, 227.160370
60.648, 58, 227.605774
60.648, 58, 228.051193
60.648, 58, 228.496613
60.648, 58, 228.942017
60.648, 58, 229.387436
60.648, 58, 229.832840
60.648, 58, 230.278259
60.648, 58, 230.723663
60.648, 58, 231.169083
60.648, 58, 231.614487
60.648, 58, 232.059906
60.648, 58, 232.505325
60.648, 58, 232.950729
60.648, 58, 233.396149
60.648, 58, 233.841553
60.648, 58, 234.286972
60.648, 58, 234.732376
60.648, 58, 235.177795
60.648, 58, 235.623199
60.648, 58, 236.068619
60.648, 58, 236.514038
60.648, 58, 236.959442
60.648, 58, 237.404861
60.744, 58, 237.850266
60.744, 58, 238.295685
60.744, 58, 238.741089
60.744, 58, 239.186508
60.744, 58, 239.631912
60.744, 58, 240.077332
60.744, 58, 240.522736
60.744, 58, 240.968155
60.744, 58, 241.413574
60.744, 58, 241.858978
60.744, 58, 242.304398
60.744, 58, 242.749802
60.744, 58, 243.195221
60.744, 58, 243.640625
60.744, 58, 244.086044
60.744, 58, 244.531448
60.744, 58, 244.976868
60.744, 58, 245.422287
60.744, 58, 245.867691
60.744, 58, 246.313110
60.744, 58, 246.758514
60.744, 58, 247.203934
60.744, 58, 247.649338
60.744, 58, 248.094757
60.744, 58, 248.540161
60.744, 58, 248.985580
60.744, 58, 249.431000
60.744, 58, 249.876404
60.744, 58, 250.321823
60.744, 58, 250.767227
60.744, 58, 251.212646
60.744, 58, 251.658051
60.744, 58, 252.103470
60.744, 58, 252.548874
60.839, 58, 252.994293
60.839, 58, 253.439713
60.839, 58, 253.885117
60.839, 58, 254.330536
60.839, 58, 254.775940
60.839, 58, 255.221359
60.839, 58, 255.666763
60.839, 58, 256.112183
60.839, 58, 256.557587
60.839, 58, 257.002991
60.839, 58, 257.448425
60.839, 58, 257.893829
60.839, 58, 258.339233
60.839, 58, 258.784668
60.839, 58, 259.230072
60.839, 58, 259.675476
60.839, 58, 260.120880
60.839, 58, 260.566315
60.839, 58, 261.011719
60.839, 58, 261.457123
60.839, 58, 261.902557
60.839, 58, 262.347961
60.839, 58, 262.793365
60.839, 58, 263.238770
60.839, 58, 263.684204
60.839, 58, 264.129608
60.839, 58, 264.575012
60.839, 58, 265.020416
60.839, 58, 265.465851
60.839, 58, 265.911255
60.839, 58, 266.356659
60.839, 58, 266.802094
60.839, 58, 267.247498
60.839, 58, 267.692902
60.839, 58, 268.138306
60.839, 58, 268.583740
60.839, 58, 269.029144
60.839, 58, 269.474548
60.839, 58, 269.919952
60.839, 58, 270.365387
60.839, 58, 270.810791
60.839, 58, 271.256195
60.839, 58, 271.701630
60.839, 58, 272.147034
60.839, 58, 272.592438
60.839, 58, 273.037842
60.839, 58, 273.483276
60.839, 58, 273.928680
60.839, 58, 274.374084
60.839, 58, 274.819519
60.839, 58, 275.264923
60.839, 58, 275.710327
60.839, 58, 276.155731
60.839, 58, 276.601166
60.839, 58, 277.046570
60.839, 58, 277.491974
60.839, 58, 277.937378
60.839, 58, 278.382812
60.839, 58, 278.828217
60.839, 58, 279.273621
60.839, 58, 279.719055
60.839, 58, 280.164459
60.839, 58, 280.609863
60.839, 58, 281.055267
60.839, 58, 281.500702
60.839, 58, 281.946106
60.839, 58, 282.391510
60.744, 58, 282.836914
60.744, 58, 283.282349
60.744, 58, 283.727753
60.744, 58, 284.173157
60.744, 58, 284.618591
60.744, 58, 285.063995
60.744, 58, 285.509399
60.744, 58, 285.954803
60.744, 58, 286.400238
60.744, 58, 286.845642
60.744, 58, 287.291046
60.744, 58, 287.736481
60.744, 58, 288.181885
60.744, 58, 288.627289
60.744, 58, 289.072693
60.744, 58, 289.518127
60.744, 58, 289.963531
60.744, 58, 290.408936
60.744, 58, 290.854340
60.744, 58, 291.299774
60.744, 58, 291.745178
60.744, 58, 292.190582
60.744, 58, 292.636017
60.744, 58, 293.081421
60.744, 58, 293.526825
60.744, 58, 293.972229
60.744, 58, 294.417664
60.744, 58, 294.863068
60.744, 58, 295.308472
60.744, 58, 295.753906
60.744, 58, 296.199310
60.744, 58, 296.644714
60.744, 58, 297.090118
60.744, 58, 297.535553
60.744, 58, 297.980957
60.744, 58, 298.426361
60.839, 58, 298.871765
60.839, 58, 299.317200
60.839, 58, 299.762604
60.839, 58, 300.208008
60.839, 58, 300.653442
60.839, 58, 301.098846
60.839, 58, 301.544250
60.839, 58, 301.989655
60.839, 58, 302.435089
60.839, 58, 302.880493
60.839, 58, 303.325897
60.839, 58, 303.771301
60.839, 58, 304.216736
60.839, 58, 304.662140
60.839, 58, 305.107544
60.839, 58, 305.552979
60.839, 58, 305.998383
60.839, 58, 306.443787
60.839, 58, 306.889191
60.839, 58, 307.334625
60.839, 58, 307.780029
60.839, 58, 308.225433
60.839, 58, 308.670868
60.839, 58, 309.116272
60.839, 58, 309.561676
60.839, 58, 310.007080
60.839, 58, 310.452515
60.839, 58, 310.897919
60.839, 58, 311.343323
60.839, 58, 311.788727
60.839, 58, 312.234161
60.839, 58, 312.679565
60.839, 58, 313.124969
60.839, 58, 313.570404
60.839, 58, 314.015808
60.839, 58, 314.461212
60.839, 58, 314.906616
60.839, 58, 315.352051
60.839, 58, 315.797455
60.839, 58, 316.242859
60.839, 58, 316.688263
60.839, 58, 317.133698
60.839, 58, 317.579102
60.839, 58, 318.024506
60.839, 58, 318.469940
60.839, 58, 318.915344
60.839, 58, 319.360748
60.839, 58, 319.806152
60.839, 58, 320.251587
60.839, 58, 320.696991
60.839, 58, 321.142395
60.839, 58, 321.587830
60.839, 58, 322.033234
60.839, 58, 322.478638
60.839, 58, 322.924042
60.839, 58, 323.369476
60.839, 58, 323.814880
60.839, 58, 324.260284
60.839, 58, 324.705688
60.839, 58, 325.151123
60.839, 58, 325.596527
60.839, 58, 326.041931
60.839, 58, 326.487366
60.839, 58, 326.932770
60.839, 58, 327.378174
60.839, 58, 327.823578
60.839, 58, 328.269012
60.839, 58, 328.714417
60.839, 58, 329.159821
60.839, 58, 329.605255
60.839, 58, 330.050659
60.839, 58, 330.496063
60.839, 58, 330.941467
60.839, 58, 331.386902
60.839, 58, 331.832306
60.839, 58, 332.277710
60.839, 58, 332.723114
60.839, 58, 333.168549
60.839, 58, 333.613953
60.839, 58, 334.059357
60.839, 58, 334.504791
60.839, 58, 334.950195
60.839, 58, 335.395599
60.839, 58, 335.841003
60.839, 58, 336.286438
60.839, 58, 336.731842
60.839, 58, 337.177246
60.839, 58, 337.622650
60.839, 58, 338.068085
60.839, 58, 338.513489
60.839, 58, 338.958893
60.839, 58, 339.404327
60.839, 58, 339.849731
60.839, 58, 340.295135
60.839, 58, 340.740540
60.839, 58, 341.185974
60.839, 58, 341.631378
60.839, 58, 342.076782
60.839, 58, 342.522217
60.839, 58, 342.967621
60.839, 58, 343.413025
60.839, 58, 343.858429
60.839, 58, 344.303864
60.839, 58, 344.749268
60.839, 58, 345.194672
60.839, 58, 345.640076
60.839, 58, 346.085510
60.839, 58, 346.530914
60.839, 58, 346.976318
60.839, 58, 347.421753
60.839, 58, 347.867157
60.839, 58, 348.312561
60.839, 58, 348.757965
60.839, 58, 349.203400
60.839, 58, 349.648804
60.839, 58, 350.094208
60.839, 58, 350.539642
60.839, 58, 350.985046
60.839, 58, 351.430450
60.839, 58, 351.875854
60.839, 58, 352.321289
60.839, 58, 352.766693
60.839, 58, 353.212097
60.839, 58, 353.657501
60.839, 58, 354.102936
60.839, 58, 354.548340
60.839, 58, 354.993744
60.839, 58, 355.439178
60.839, 58, 355.884583
60.839, 58, 356.329987
60.839, 58, 356.775391
60.839, 58, 357.220825
60.839, 58, 357.666229
60.839, 58, 358.111633
60.839, 58, 358.557037
60.839, 58, 359.002472
60.839, 58, 359.447876
60.839, 58, 359.893280
60.839, 58, 360.338715
60.839, 58, 360.784119
60.839, 58, 361.229523
60.839, 58, 361.674927
60.839, 58, 362.120361
60.839, 58, 362.565765
60.839, 58, 363.011169
60.839, 58, 363.456604
60.839, 58, 363.902008
60.839, 58, 364.347412
60.839, 58, 364.792816
60.839, 58, 365.238251
60.839, 58, 365.683655
60.839, 58, 366.129059
60.839, 58, 366.574463
60.839, 58, 367.019897
60.839, 58, 367.465302
60.839, 58, 367.910706
60.839, 58, 368.356140
60.839, 58, 368.801544
60.839, 58, 369.246948
60.839, 58, 369.692352
60.839, 58, 370.137787
60.839, 58, 370.583191
60.839, 58, 371.028595
60.839, 58, 371.473999
60.839, 58, 371.919434
60.839, 58, 372.364838
60.839, 58, 372.810242
60.839, 58, 373.255676
60.839, 58, 373.701080
60.839, 58, 374.146484
60.839, 58, 374.591888
60.839, 58, 375.037323
60.839, 58, 375.482727
61.028, 58, 375.928131
61.028, 58, 376.373566
61.028, 58, 376.818970
61.028, 58, 377.264374
61.028, 58, 377.709778
61.028, 58, 378.155212
61.028, 58, 378.600616
61.028, 58, 379.046021
61.028, 58, 379.491425
61.028, 58, 379.936859
61.028, 58, 380.382263
61.028, 58, 380.827667
61.028, 58, 381.273102
61.028, 58, 381.718506
61.028, 58, 382.163910
61.028, 58, 382.609314
61.028, 58, 383.054749
61.028, 58, 383.500153
61.028, 58, 383.945557
61.028, 58, 384.390991
61.028, 58, 384.836395
61.028, 58, 385.281799
61.028, 58, 385.727203
61.028, 58, 386.172638
61.028, 58, 386.618042
61.028, 58, 387.063446
61.028, 58, 387.508850
61.028, 58, 387.954285
61.028, 58, 388.399689
61.028, 58, 388.845093
61.028, 58, 389.290527
61.028, 58, 389.735931
61.028, 58, 390.181335
61.028, 58, 390.626740
61.028, 58, 391.072174
61.028, 58, 391.517578
61.028, 58, 391.962982
61.028, 58, 392.408386
61.028, 58, 392.853821
61.028, 58, 393.299225
61.028, 58, 393.744629
61.028, 58, 394.190063
61.028, 58, 394.635468
61.028, 58, 395.080872
61.028, 58, 395.526276
61.028, 58, 395.971710
61.028, 58, 396.417114
61.028, 58, 396.862518
61.028, 58, 397.307953
61.028, 58, 397.753357
61.028, 58, 398.198761
61.028, 58, 398.644165
61.028, 58, 399.089600
61.028, 58, 399.535004
61.028, 58, 399.980408
61.028, 58, 400.425812
61.028, 58, 400.871246
61.028, 58, 401.316650
61.028, 58, 401.762054
61.028, 58, 402.207489
61.028, 58, 402.652893
61.028, 58, 403.098297
61.028, 58, 403.543701
61.028, 58, 403.989136
61.028, 58, 404.434540
61.028, 58, 404.879944
61.028, 58, 405.325348
61.028, 58, 405.770782
61.028, 58, 406.216187
61.028, 58, 406.661591
61.028, 58, 407.107025
61.028, 58, 407.552429
61.028, 58, 407.997833
61.028, 58, 408.443237
61.028, 58, 408.888672
61.028, 58, 409.334076
61.028, 58, 409.779480
61.028, 58, 410.224915
61.028, 58, 410.670319
61.028, 58, 411.115723
61.028, 58, 411.561127
61.028, 58, 412.006561
61.028, 58, 412.451965
61.028, 58, 412.897369
61.028, 58, 413.342773
61.028, 58, 413.788208
61.028, 58, 414.233612
61.028, 58, 414.679016
61.028, 58, 415.124451
61.028, 58, 415.569855
61.028, 58, 416.015259
61.028, 58, 416.460663
61.028, 58, 416.906097
61.028, 58, 417.351501
61.028, 58, 417.796906
61.028, 58, 418.242340
61.028, 58, 418.687744
61.028, 58, 419.133148
61.028, 58, 419.578552
61.028, 58, 420.023987
61.028, 58, 420.469391
61.028, 58, 420.914795
61.028, 58, 421.360199
61.028, 58, 421.805634
61.028, 58, 422.251038
61.028, 58, 422.696442
61.028, 58, 423.141876
61.028, 58, 423.587280
61.028, 58, 424.032684
61.028, 58, 424.478088
61.028, 58, 424.923523
61.028, 58, 425.368927
61.028, 58, 425.814331
61.028, 58, 426.259735
61.028, 58, 426.705170
61.028, 58, 427.150574
61.028, 58, 427.595978
61.028, 58, 428.041412
61.028, 58, 428.486816
61.028, 58, 428.932220
61.028, 58, 429.377625
61.028, 58, 429.823059
61.028, 58, 430.268463
61.028, 58, 430.713867
61.028, 58, 431.159302
61.028, 58, 431.604706
61.028, 58, 432.050110
61.028, 58, 432.495514
61.028, 58, 432.940948
61.028, 58, 433.386353
61.028, 58, 433.831757
61.028, 58, 434.277161
61.028, 58, 434.722595
61.028, 58, 435.167999
61.028, 58, 435.613403
61.028, 58, 436.058838
61.028, 58, 436.504242
61.028, 58, 436.949646
61.028, 58, 437.395050
61.028, 58, 437.840485
61.028, 58, 438.285889
61.028, 58, 438.731293
61.028, 58, 439.176697
61.028, 58, 439.622131
61.028, 58, 440.067535
61.028, 58, 440.512939
61.028, 58, 440.958374
61.028, 58, 441.403778
61.028, 58, 441.849182
61.028, 58, 442.294586
61.028, 58, 442.740021
61.028, 58, 443.185425
61.028, 58, 443.630829
61.028, 58, 444.076263
61.028, 58, 444.521667
61.028, 58, 444.967072
61.028, 58, 445.412476
61.028, 58, 445.857910
61.028, 58, 446.303314
61.028, 58, 446.748718
61.028, 58, 447.194122
61.028, 58, 447.639557
61.028, 58, 448.084961
61.028, 58, 448.530365
61.028, 58, 448.975800
61.028, 58, 449.421204
61.028, 58, 449.866608
61.028, 58, 450.312012
61.028, 58, 450.757446
61.028, 58, 451.202850
61.028, 58, 451.648254
61.123, 58, 452.093689
61.123, 58, 452.539093
61.123, 58, 452.984497
61.123, 58, 453.429901
61.123, 58, 453.875336
61.123, 58, 454.320740
61.123, 58, 454.766144
61.123, 58, 455.211548
61.123, 58, 455.656982
61.123, 58, 456.102386
61.123, 58, 456.547791
61.123, 58, 456.993225
61.123, 58, 457.438629
61.123, 58, 457.884033
61.123, 58, 458.329437
61.123, 58, 458.774872
61.123, 58, 459.220276
61.123, 58, 459.665680
61.123, 58, 460.111084
61.123, 58, 460.556519
61.123, 58, 461.001923
61.123, 58, 461.447327
61.123, 58, 461.892761
61.123, 58, 462.338165
61.123, 58, 462.783569
61.123, 58, 463.228973
61.123, 58, 463.674408
61.123, 58, 464.119812
61.123, 58, 464.565216
61.123, 58, 465.010651
61.123, 58, 465.456055
61.123, 58, 465.901459
61.123, 58, 466.346863
61.123, 58, 466.792297
61.123, 58, 467.237701
61.123, 58, 467.683105
61.123, 58, 468.128510
61.123, 58, 468.573944
61.123, 58, 469.019348
61.123, 58, 469.464752
61.123, 58, 469.910187
61.123, 58, 470.355591
61.123, 58, 470.800995
61.123, 58, 471.246399
61.123, 58, 471.691833
61.123, 58, 472.137238
61.123, 58, 472.582642
61.123, 58, 473.028076
61.123, 58, 473.473480
61.123, 58, 473.918884
61.123, 58, 474.364288
61.123, 58, 474.809723
61.123, 58, 475.255127
61.123, 58, 475.700531
61.123, 58, 476.145935
61.123, 58, 476.591370
