Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
49.734, 59, 0.444754, 14518.1, 32643
55.762, 59, 52.036175
55.762, 59, 52.480927
55.762, 59, 52.925682
55.762, 59, 53.370434
55.762, 59, 53.815189
55.762, 59, 54.259941
55.762, 59, 54.704697
55.762, 59, 55.149448
55.762, 59, 55.594204
55.762, 59, 56.038956
55.762, 59, 56.483711
55.762, 59, 56.928463
55.762, 59, 57.373215
55.762, 59, 57.817970
55.762, 59, 58.262722
55.762, 59, 58.707478
55.762, 59, 59.152229
57.264, 59, 59.596985
57.264, 59, 60.041737
57.264, 59, 60.486492
57.264, 59, 60.931244
57.264, 59, 61.375999
57.264, 59, 61.820751
57.264, 59, 62.265507
57.264, 59, 62.710258
57.264, 59, 63.155014
57.264, 59, 63.599766
57.264, 59, 64.044518
57.264, 59, 64.489273
57.264, 59, 64.934029
57.264, 59, 65.378784
57.264, 59, 65.823532
57.264, 59, 66.268288
57.264, 59, 66.713043
57.264, 59, 67.157799
57.264, 59, 67.602547
57.264, 59, 68.047302
57.264, 59, 68.492058
57.264, 59, 68.936813
57.264, 59, 69.381561
57.264, 59, 69.826317
57.264, 59, 70.271072
57.264, 59, 70.715828
57.264, 59, 71.160576
57.264, 59, 71.605331
57.264, 59, 72.050087
57.264, 59, 72.494843
57.264, 59, 72.939590
57.264, 59, 73.384346
57.264, 59, 73.829102
57.264, 59, 74.273857
58.389, 59, 74.718605
58.389, 59, 75.163361
58.389, 59, 75.608116
58.389, 59, 76.052872
58.389, 59, 76.497620
58.389, 59, 76.942375
58.389, 59, 77.387131
58.389, 59, 77.831886
58.389, 59, 78.276634
58.389, 59, 78.721390
58.389, 59, 79.166145
58.389, 59, 79.610901
58.389, 59, 80.055649
58.389, 59, 80.500404
58.389, 59, 80.945160
58.389, 59, 81.389915
58.389, 59, 81.834663
58.389, 59, 82.279419
58.389, 59, 82.724174
58.389, 59, 83.168930
58.389, 59, 83.613678
58.389, 59, 84.058434
58.389, 59, 84.503189
58.389, 59, 84.947945
58.389, 59, 85.392693
58.389, 59, 85.837448
58.389, 59, 86.282204
58.389, 59, 86.726952
58.389, 59, 87.171707
58.389, 59, 87.616463
58.389, 59, 88.061218
58.389, 59, 88.505966
58.389, 59, 88.950722
58.389, 59, 89.395477
58.389, 59, 89.840233
59.244, 59, 90.284981
59.244, 59, 90.729736
59.244, 59, 91.174492
59.244, 59, 91.619247
59.244, 59, 92.063995
59.244, 59, 92.508751
59.244, 59, 92.953506
59.244, 59, 93.398262
59.244, 59, 93.843010
59.244, 59, 94.287766
59.244, 59, 94.732521
59.244, 59, 95.177277
59.244, 59, 95.622025
59.244, 59, 96.066780
59.244, 59, 96.511536
59.244, 59, 96.956291
59.244, 59, 97.401039
59.244, 59, 97.845795
59.244, 59, 98.290550
59.244, 59, 98.735306
59.244, 59, 99.180054
59.244, 59, 99.624809
59.244, 59, 100.069565
59.244, 59, 100.514320
59.244, 59, 100.959068
59.244, 59, 101.403824
59.244, 59, 101.848579
59.244, 59, 102.293335
59.244, 59, 102.738083
59.244, 59, 103.182838
59.244, 59, 103.627594
59.244, 59, 104.072350
59.244, 59, 104.517097
59.244, 59, 104.961853
59.244, 59, 105.406609
59.793, 59, 105.851364
59.793, 59, 106.296112
59.793, 59, 106.740868
59.793, 59, 107.185623
59.793, 59, 107.630379
59.793, 59, 108.075127
59.793, 59, 108.519882
59.793, 59, 108.964638
59.793, 59, 109.409393
59.793, 59, 109.854141
59.793, 59, 110.298897
59.793, 59, 110.743652
59.793, 59, 111.188408
59.793, 59, 111.633156
59.793, 59, 112.077911
59.793, 59, 112.522667
59.793, 59, 112.967422
59.793, 59, 113.412170
59.793, 59, 113.856926
59.793, 59, 114.301682
59.793, 59, 114.746429
59.793, 59, 115.191185
59.793, 59, 115.635941
59.793, 59, 116.080696
59.793, 59, 116.525444
59.793, 59, 116.970200
59.793, 59, 117.414955
59.793, 59, 117.859711
59.793, 59, 118.304459
59.793, 59, 118.749214
59.793, 59, 119.193970
59.793, 59, 119.638725
59.793, 59, 120.083473
59.793, 59, 120.528229
59.793, 59, 120.972984
60.269, 59, 121.417740
60.269, 59, 121.862488
60.269, 59, 122.307243
60.269, 59, 122.751999
60.269, 59, 123.196754
60.269, 59, 123.641502
60.269, 59, 124.086258
60.269, 59, 124.531013
60.269, 59, 124.975769
60.269, 59, 125.420517
60.269, 59, 125.865273
60.269, 59, 126.310028
60.269, 59, 126.754784
60.269, 59, 127.199532
60.269, 59, 127.644287
60.269, 59, 128.089035
60.269, 59, 128.533798
60.269, 59, 128.978546
60.269, 59, 129.423309
60.269, 59, 129.868057
60.269, 59, 130.312805
60.269, 59, 130.757568
60.269, 59, 131.202316
60.269, 59, 131.647064
60.269, 59, 132.091827
60.269, 59, 132.536575
60.269, 59, 132.981339
60.269, 59, 133.426086
60.269, 59, 133.870834
60.269, 59, 134.315598
60.269, 59, 134.760345
60.269, 59, 135.205093
60.269, 59, 135.649857
60.269, 59, 136.094604
60.269, 59, 136.539368
60.648, 59, 136.984116
60.648, 59, 137.428864
60.648, 59, 137.873627
60.648, 59, 138.318375
60.648, 59, 138.763123
60.648, 59, 139.207886
60.648, 59, 139.652634
60.648, 59, 140.097397
60.648, 59, 140.542145
60.648, 59, 140.986893
60.648, 59, 141.431656
60.648, 59, 141.876404
60.648, 59, 142.321152
60.648, 59, 142.765915
60.648, 59, 143.210663
60.648, 59, 143.655411
60.648, 59, 144.100174
60.648, 59, 144.544922
60.648, 59, 144.989685
60.648, 59, 145.434433
60.648, 59, 145.879181
60.648, 59, 146.323944
60.648, 59, 146.768692
60.648, 59, 147.213440
60.648, 59, 147.658203
60.648, 59, 148.102951
60.648, 59, 148.547714
60.648, 59, 148.992462
60.648, 59, 149.437210
60.648, 59, 149.881973
60.648, 59, 150.326721
60.648, 59, 150.771469
60.648, 59, 151.216232
60.648, 59, 151.660980
60.648, 59, 152.105743
61.028, 59, 152.550491
61.028, 59, 152.995239
61.028, 59, 153.440002
61.028, 59, 153.884750
61.028, 59, 154.329498
61.028, 59, 154.774261
61.028, 59, 155.219009
61.028, 59, 155.663773
61.028, 59, 156.108521
61.028, 59, 156.553268
61.028, 59, 156.998032
61.028, 59, 157.442780
61.028, 59, 157.887527
61.028, 59, 158.332291
61.028, 59, 158.777039
61.028, 59, 159.221802
61.028, 59, 159.666550
61.028, 59, 160.111298
61.028, 59, 160.556061
61.028, 59, 161.000809
61.028, 59, 161.445557
61.028, 59, 161.890320
61.028, 59, 162.335068
61.028, 59, 162.779831
61.028, 59, 163.224579
61.028, 59, 163.669327
61.028, 59, 164.114090
61.028, 59, 164.558838
61.028, 59, 165.003586
61.028, 59, 165.448349
61.028, 59, 165.893097
61.028, 59, 166.337860
61.028, 59, 166.782608
61.028, 59, 167.227356
61.028, 59, 167.672119
61.313, 59, 168.116867
61.313, 59, 168.561615
61.313, 59, 169.006378
61.313, 59, 169.451126
61.313, 59, 169.895889
61.313, 59, 170.340637
61.313, 59, 170.785385
61.313, 59, 171.230148
61.313, 59, 171.674896
61.313, 59, 172.119644
61.313, 59, 172.564407
61.313, 59, 173.009155
61.313, 59, 173.453903
61.313, 59, 173.898666
61.313, 59, 174.343414
61.313, 59, 174.788177
61.313, 59, 175.232925
61.313, 59, 175.677673
61.313, 59, 176.122437
61.313, 59, 176.567184
61.313, 59, 177.011932
61.313, 59, 177.456696
61.313, 59, 177.901443
61.313, 59, 178.346207
61.313, 59, 178.790955
61.313, 59, 179.235703
61.313, 59, 179.680466
61.313, 59, 180.125214
61.313, 59, 180.569962
61.313, 59, 181.014725
61.313, 59, 181.459473
61.313, 59, 181.904236
61.313, 59, 182.348984
61.313, 59, 182.793732
61.313, 59, 183.238495
61.390, 59, 183.683243
61.390, 59, 184.127991
61.390, 59, 184.572754
61.390, 59, 185.017502
61.390, 59, 185.462265
61.390, 59, 185.907013
61.390, 59, 186.351761
61.390, 59, 186.796524
61.390, 59, 187.241272
61.390, 59, 187.686020
61.390, 59, 188.130783
61.390, 59, 188.575531
61.390, 59, 189.020294
61.390, 59, 189.465042
61.390, 59, 189.909790
61.390, 59, 190.354553
61.390, 59, 190.799301
61.390, 59, 191.244049
61.390, 59, 191.688812
61.390, 59, 192.133560
61.390, 59, 192.578323
61.390, 59, 193.023071
61.390, 59, 193.467819
61.390, 59, 193.912582
61.390, 59, 194.357330
61.390, 59, 194.802078
61.390, 59, 195.246841
61.390, 59, 195.691589
61.390, 59, 196.136353
61.390, 59, 196.581100
61.390, 59, 197.025848
61.390, 59, 197.470612
61.390, 59, 197.915359
61.390, 59, 198.360107
61.390, 59, 198.804871
61.390, 59, 199.249619
61.390, 59, 199.694366
61.390, 59, 200.139130
61.390, 59, 200.583878
61.390, 59, 201.028641
61.390, 59, 201.473389
61.390, 59, 201.918137
61.390, 59, 202.362900
61.390, 59, 202.807648
61.390, 59, 203.252396
61.390, 59, 203.697159
61.390, 59, 204.141907
61.390, 59, 204.586670
61.390, 59, 205.031418
61.390, 59, 205.476166
61.390, 59, 205.920929
61.390, 59, 206.365677
61.390, 59, 206.810425
61.390, 59, 207.255188
61.390, 59, 207.699936
61.390, 59, 208.144699
61.390, 59, 208.589447
61.390, 59, 209.034195
61.390, 59, 209.478958
61.390, 59, 209.923706
61.390, 59, 210.368454
61.390, 59, 210.813217
61.390, 59, 211.257965
61.390, 59, 211.702728
61.390, 59, 212.147476
61.390, 59, 212.592224
61.390, 59, 213.036987
61.390, 59, 213.481735
61.390, 59, 213.926483
61.390, 59, 214.371246
61.485, 59, 214.815994
61.485, 59, 215.260757
61.485, 59, 215.705505
61.485, 59, 216.150253
61.485, 59, 216.595016
61.485, 59, 217.039764
61.485, 59, 217.484512
61.485, 59, 217.929276
61.485, 59, 218.374023
61.485, 59, 218.818787
61.485, 59, 219.263535
61.485, 59, 219.708282
61.485, 59, 220.153046
61.485, 59, 220.597794
61.485, 59, 221.042542
61.485, 59, 221.487305
61.485, 59, 221.932053
61.485, 59, 222.376816
61.485, 59, 222.821564
61.485, 59, 223.266312
61.485, 59, 223.711075
61.485, 59, 224.155823
61.485, 59, 224.600571
61.485, 59, 225.045334
61.485, 59, 225.490082
61.485, 59, 225.934845
61.485, 59, 226.379593
61.485, 59, 226.824341
61.485, 59, 227.269104
61.485, 59, 227.713852
61.485, 59, 228.158600
61.485, 59, 228.603363
61.485, 59, 229.048111
61.485, 59, 229.492859
61.675, 59, 229.937622
61.675, 59, 230.382370
61.675, 59, 230.827133
61.675, 59, 231.271881
61.675, 59, 231.716629
61.675, 59, 232.161392
61.675, 59, 232.606140
61.675, 59, 233.050888
61.675, 59, 233.495651
61.675, 59, 233.940399
61.675, 59, 234.385162
61.675, 59, 234.829910
61.675, 59, 235.274658
61.675, 59, 235.719421
61.675, 59, 236.164169
61.675, 59, 236.608917
61.675, 59, 237.053680
61.675, 59, 237.498428
61.675, 59, 237.943192
61.675, 59, 238.387939
61.675, 59, 238.832687
61.675, 59, 239.277451
61.675, 59, 239.722198
61.675, 59, 240.166946
61.675, 59, 240.611710
61.675, 59, 241.056458
61.675, 59, 241.501221
61.675, 59, 241.945969
61.675, 59, 242.390717
61.675, 59, 242.835480
61.675, 59, 243.280228
61.675, 59, 243.724976
61.675, 59, 244.169739
61.675, 59, 244.614487
61.675, 59, 245.059250
61.771, 59, 245.503998
61.771, 59, 245.948746
61.771, 59, 246.393509
61.771, 59, 246.838257
61.771, 59, 247.283005
61.771, 59, 247.727768
61.771, 59, 248.172516
61.771, 59, 248.617279
61.771, 59, 249.062027
61.771, 59, 249.506775
61.771, 59, 249.951538
61.771, 59, 250.396286
61.771, 59, 250.841034
61.771, 59, 251.285797
61.771, 59, 251.730545
61.771, 59, 252.175308
61.771, 59, 252.620056
61.771, 59, 253.064804
61.771, 59, 253.509567
61.771, 59, 253.954315
61.771, 59, 254.399063
61.771, 59, 254.843826
61.771, 59, 255.288574
61.771, 59, 255.733337
61.771, 59, 256.178070
61.771, 59, 256.622833
61.771, 59, 257.067596
61.771, 59, 257.512329
61.771, 59, 257.957092
61.771, 59, 258.401855
61.771, 59, 258.846619
61.771, 59, 259.291351
61.771, 59, 259.736115
61.771, 59, 260.180878
61.771, 59, 260.625610
61.771, 59, 261.070374
61.771, 59, 261.515137
61.771, 59, 261.959869
61.771, 59, 262.404633
61.771, 59, 262.849396
61.771, 59, 263.294128
61.771, 59, 263.738892
61.771, 59, 264.183655
61.771, 59, 264.628387
61.771, 59, 265.073151
61.771, 59, 265.517914
61.771, 59, 265.962677
61.771, 59, 266.407410
61.771, 59, 266.852173
61.771, 59, 267.296936
61.771, 59, 267.741669
61.771, 59, 268.186432
61.771, 59, 268.631195
61.771, 59, 269.075928
61.771, 59, 269.520691
61.771, 59, 269.965454
61.771, 59, 270.410187
61.771, 59, 270.854950
61.771, 59, 271.299713
61.771, 59, 271.744446
61.771, 59, 272.189209
61.771, 59, 272.633972
61.771, 59, 273.078735
61.771, 59, 273.523468
61.771, 59, 273.968231
61.771, 59, 274.412994
61.771, 59, 274.857727
61.771, 59, 275.302490
61.771, 59, 275.747253
61.771, 59, 276.191986
61.771, 59, 276.636749
61.771, 59, 277.081512
61.771, 59, 277.526245
61.771, 59, 277.971008
61.771, 59, 278.415771
61.771, 59, 278.860504
61.771, 59, 279.305267
61.771, 59, 279.750031
61.771, 59, 280.194794
61.771, 59, 280.639526
61.771, 59, 281.084290
61.771, 59, 281.529053
61.771, 59, 281.973785
61.771, 59, 282.418549
61.771, 59, 282.863312
61.771, 59, 283.308044
61.771, 59, 283.752808
61.771, 59, 284.197571
61.771, 59, 284.642303
61.771, 59, 285.087067
61.771, 59, 285.531830
61.771, 59, 285.976562
61.771, 59, 286.421326
61.771, 59, 286.866089
61.771, 59, 287.310822
61.771, 59, 287.755585
61.771, 59, 288.200348
61.771, 59, 288.645111
61.771, 59, 289.089844
61.771, 59, 289.534607
61.771, 59, 289.979370
61.771, 59, 290.424103
61.771, 59, 290.868866
61.771, 59, 291.313629
61.866, 59, 291.758362
61.866, 59, 292.203125
61.866, 59, 292.647888
61.866, 59, 293.092621
61.866, 59, 293.537384
61.866, 59, 293.982147
61.866, 59, 294.426880
61.866, 59, 294.871643
61.866, 59, 295.316406
61.866, 59, 295.761169
61.866, 59, 296.205902
61.866, 59, 296.650665
61.866, 59, 297.095428
61.866, 59, 297.540161
61.866, 59, 297.984924
61.866, 59, 298.429688
61.866, 59, 298.874420
61.866, 59, 299.319183
61.866, 59, 299.763947
61.866, 59, 300.208679
61.866, 59, 300.653442
61.866, 59, 301.098206
61.866, 59, 301.542938
61.866, 59, 301.987701
61.866, 59, 302.432465
61.866, 59, 302.877228
61.866, 59, 303.321960
61.866, 59, 303.766724
61.866, 59, 304.211487
61.866, 59, 304.656219
61.866, 59, 305.100983
61.866, 59, 305.545746
61.866, 59, 305.990479
61.866, 59, 306.435242
61.866, 59, 306.880005
61.866, 59, 307.324738
61.866, 59, 307.769501
61.866, 59, 308.214264
61.866, 59, 308.658997
61.866, 59, 309.103760
61.866, 59, 309.548523
61.866, 59, 309.993286
61.866, 59, 310.438019
61.866, 59, 310.882782
61.866, 59, 311.327545
61.866, 59, 311.772278
61.866, 59, 312.217041
61.866, 59, 312.661804
61.866, 59, 313.106537
61.866, 59, 313.551300
61.866, 59, 313.996063
61.866, 59, 314.440796
61.866, 59, 314.885559
61.866, 59, 315.330322
61.866, 59, 315.775055
61.866, 59, 316.219818
61.866, 59, 316.664581
61.866, 59, 317.109314
61.866, 59, 317.554077
61.866, 59, 317.998840
61.866, 59, 318.443604
61.866, 59, 318.888336
61.866, 59, 319.333099
61.866, 59, 319.777863
61.866, 59, 320.222595
61.866, 59, 320.667358
61.866, 59, 321.112122
61.866, 59, 321.556854
61.866, 59, 322.001617
61.961, 59, 322.446381
61.961, 59, 322.891113
61.961, 59, 323.335876
61.961, 59, 323.780640
61.961, 59, 324.225372
61.961, 59, 324.670135
61.961, 59, 325.114899
61.961, 59, 325.559662
61.961, 59, 326.004395
61.961, 59, 326.449158
61.961, 59, 326.893921
61.961, 59, 327.338654
61.961, 59, 327.783417
61.961, 59, 328.228180
61.961, 59, 328.672913
61.961, 59, 329.117676
61.961, 59, 329.562439
61.961, 59, 330.007172
61.961, 59, 330.451935
61.961, 59, 330.896698
61.961, 59, 331.341431
61.961, 59, 331.786194
61.961, 59, 332.230957
61.961, 59, 332.675720
61.961, 59, 333.120453
61.961, 59, 333.565216
61.961, 59, 334.009979
61.961, 59, 334.454712
61.961, 59, 334.899475
61.961, 59, 335.344238
61.961, 59, 335.788971
61.961, 59, 336.233734
61.961, 59, 336.678497
61.961, 59, 337.123230
61.771, 59, 337.567993
61.771, 59, 338.012756
61.771, 59, 338.457489
61.771, 59, 338.902252
61.771, 59, 339.347015
61.771, 59, 339.791779
61.771, 59, 340.236511
61.771, 59, 340.681274
61.771, 59, 341.126038
61.771, 59, 341.570770
61.771, 59, 342.015533
61.771, 59, 342.460297
61.771, 59, 342.905029
61.771, 59, 343.349792
61.771, 59, 343.794556
61.771, 59, 344.239288
61.771, 59, 344.684052
61.771, 59, 345.128815
61.771, 59, 345.573547
61.771, 59, 346.018311
61.771, 59, 346.463074
61.771, 59, 346.907806
61.771, 59, 347.352570
61.771, 59, 347.797333
61.771, 59, 348.242096
61.771, 59, 348.686829
61.771, 59, 349.131592
61.771, 59, 349.576355
61.771, 59, 350.021088
61.771, 59, 350.465851
61.771, 59, 350.910614
61.771, 59, 351.355347
61.771, 59, 351.800110
61.771, 59, 352.244873
61.771, 59, 352.689606
61.771, 59, 353.134369
61.771, 59, 353.579132
61.771, 59, 354.023865
61.771, 59, 354.468628
61.771, 59, 354.913391
61.771, 59, 355.358154
61.771, 59, 355.802887
61.771, 59, 356.247650
61.771, 59, 356.692413
61.771, 59, 357.137146
61.771, 59, 357.581909
61.771, 59, 358.026672
61.771, 59, 358.471405
61.771, 59, 358.916168
61.771, 59, 359.360931
61.771, 59, 359.805664
61.771, 59, 360.250427
61.771, 59, 360.695190
61.771, 59, 361.139923
61.771, 59, 361.584686
61.771, 59, 362.029449
61.771, 59, 362.474213
61.771, 59, 362.918945
61.771, 59, 363.363708
61.771, 59, 363.808472
61.771, 59, 364.253204
61.771, 59, 364.697968
61.771, 59, 365.142731
61.771, 59, 365.587463
61.771, 59, 366.032227
61.771, 59, 366.476990
61.771, 59, 366.921722
61.771, 59, 367.366486
61.771, 59, 367.811249
61.771, 59, 368.255981
61.771, 59, 368.700745
61.771, 59, 369.145508
61.771, 59, 369.590271
61.771, 59, 370.035004
61.771, 59, 370.479767
61.771, 59, 370.924530
61.771, 59, 371.369263
61.771, 59, 371.814026
61.771, 59, 372.258789
61.771, 59, 372.703522
61.771, 59, 373.148285
61.771, 59, 373.593048
61.771, 59, 374.037781
61.771, 59, 374.482544
61.771, 59, 374.927307
61.771, 59, 375.372040
61.771, 59, 375.816803
61.771, 59, 376.261566
61.771, 59, 376.706299
61.771, 59, 377.151062
61.771, 59, 377.595825
61.771, 59, 378.040588
61.771, 59, 378.485321
61.771, 59, 378.930084
61.771, 59, 379.374847
61.771, 59, 379.819580
61.771, 59, 380.264343
61.771, 59, 380.709106
61.771, 59, 381.153839
61.771, 59, 381.598602
61.771, 59, 382.043365
61.771, 59, 382.488098
61.771, 59, 382.932861
61.771, 59, 383.377625
61.675, 59, 383.822357
61.675, 59, 384.267120
61.675, 59, 384.711884
61.675, 59, 385.156647
61.675, 59, 385.601379
61.675, 59, 386.046143
61.675, 59, 386.490906
61.675, 59, 386.935638
61.675, 59, 387.380402
61.675, 59, 387.825165
61.675, 59, 388.269897
61.675, 59, 388.714661
61.675, 59, 389.159424
61.675, 59, 389.604156
61.675, 59, 390.048920
61.675, 59, 390.493683
61.675, 59, 390.938416
61.675, 59, 391.383179
61.675, 59, 391.827942
61.675, 59, 392.272705
61.675, 59, 392.717438
61.675, 59, 393.162201
61.675, 59, 393.606964
61.675, 59, 394.051697
61.675, 59, 394.496460
61.675, 59, 394.941223
61.675, 59, 395.385956
61.675, 59, 395.830719
61.675, 59, 396.275482
61.675, 59, 396.720215
61.675, 59, 397.164978
61.675, 59, 397.609741
61.675, 59, 398.054474
61.675, 59, 398.499237
61.675, 59, 398.944000
61.771, 59, 399.388733
61.771, 59, 399.833496
61.771, 59, 400.278259
61.771, 59, 400.723022
61.771, 59, 401.167755
61.771, 59, 401.612518
61.771, 59, 402.057281
61.771, 59, 402.502014
61.771, 59, 402.946777
61.771, 59, 403.391541
61.771, 59, 403.836273
61.771, 59, 404.281036
61.771, 59, 404.725800
61.771, 59, 405.170532
61.771, 59, 405.615295
61.771, 59, 406.060059
61.771, 59, 406.504791
61.771, 59, 406.949554
61.771, 59, 407.394318
61.771, 59, 407.839081
61.771, 59, 408.283813
61.771, 59, 408.728577
61.771, 59, 409.173340
61.771, 59, 409.618073
61.771, 59, 410.062836
61.771, 59, 410.507599
61.771, 59, 410.952332
61.771, 59, 411.397095
61.771, 59, 411.841858
61.771, 59, 412.286591
61.771, 59, 412.731354
61.771, 59, 413.176117
61.771, 59, 413.620850
61.771, 59, 414.065613
61.771, 59, 414.510376
61.771, 59, 414.955139
61.771, 59, 415.399872
61.771, 59, 415.844635
61.771, 59, 416.289398
61.771, 59, 416.734131
61.771, 59, 417.178894
61.771, 59, 417.623657
61.771, 59, 418.068390
61.771, 59, 418.513153
61.771, 59, 418.957916
61.771, 59, 419.402649
61.771, 59, 419.847412
61.771, 59, 420.292175
61.771, 59, 420.736908
61.771, 59, 421.181671
61.771, 59, 421.626434
61.771, 59, 422.071198
61.771, 59, 422.515930
61.771, 59, 422.960693
61.771, 59, 423.405457
61.771, 59, 423.850189
61.771, 59, 424.294952
61.771, 59, 424.739716
61.771, 59, 425.184448
61.771, 59, 425.629211
61.771, 59, 426.073975
61.771, 59, 426.518707
61.771, 59, 426.963470
61.771, 59, 427.408234
61.771, 59, 427.852966
61.771, 59, 428.297729
61.771, 59, 428.742493
61.771, 59, 429.187225
61.771, 59, 429.631989
61.771, 59, 430.076752
61.771, 59, 430.521515
61.771, 59, 430.966248
61.771, 59, 431.411011
61.771, 59, 431.855774
61.771, 59, 432.300507
61.771, 59, 432.745270
61.771, 59, 433.190033
61.771, 59, 433.634766
61.771, 59, 434.079529
61.771, 59, 434.524292
61.771, 59, 434.969025
61.771, 59, 435.413788
61.771, 59, 435.858551
61.771, 59, 436.303284
61.771, 59, 436.748047
61.771, 59, 437.192810
61.771, 59, 437.637573
61.771, 59, 438.082306
61.771, 59, 438.527069
61.771, 59, 438.971832
61.771, 59, 439.416565
61.771, 59, 439.861328
61.771, 59, 440.306091
61.771, 59, 440.750824
61.771, 59, 441.195587
61.771, 59, 441.640350
61.771, 59, 442.085083
61.771, 59, 442.529846
61.771, 59, 442.974609
61.771, 59, 443.419342
61.771, 59, 443.864105
61.771, 59, 444.308868
61.771, 59, 444.753632
61.771, 59, 445.198364
61.771, 59, 445.643127
61.771, 59, 446.087891
61.771, 59, 446.532623
61.771, 59, 446.977386
61.771, 59, 447.422150
61.771, 59, 447.866882
61.771, 59, 448.311646
61.771, 59, 448.756409
61.771, 59, 449.201141
61.771, 59, 449.645905
61.771, 59, 450.090668
61.771, 59, 450.535400
61.771, 59, 450.980164
61.771, 59, 451.424927
61.771, 59, 451.869690
61.771, 59, 452.314423
61.771, 59, 452.759186
61.771, 59, 453.203949
61.771, 59, 453.648682
61.771, 59, 454.093445
61.771, 59, 454.538208
61.771, 59, 454.982941
61.771, 59, 455.427704
61.771, 59, 455.872467
61.771, 59, 456.317200
61.771, 59, 456.761963
61.771, 59, 457.206726
61.771, 59, 457.651459
61.771, 59, 458.096222
61.771, 59, 458.540985
61.771, 59, 458.985718
61.771, 59, 459.430481
61.771, 59, 459.875244
61.771, 59, 460.320007
61.771, 59, 460.764740
61.771, 59, 461.209503
61.771, 59, 461.654266
61.771, 59, 462.098999
61.771, 59, 462.543762
61.771, 59, 462.988525
61.771, 59, 463.433258
61.771, 59, 463.878021
61.771, 59, 464.322784
61.771, 59, 464.767517
61.771, 59, 465.212280
61.771, 59, 465.657043
61.771, 59, 466.101776
61.771, 59, 466.546539
61.771, 59, 466.991302
61.771, 59, 467.436066
61.771, 59, 467.880798
61.771, 59, 468.325562
61.771, 59, 468.770325
61.771, 59, 469.215057
61.771, 59, 469.659821
61.771, 59, 470.104584
61.771, 59, 470.549316
61.771, 59, 470.994080
61.771, 59, 471.438843
61.771, 59, 471.883575
61.771, 59, 472.328339
61.771, 59, 472.773102
61.771, 59, 473.217834
61.771, 59, 473.662598
61.771, 59, 474.107361
61.866, 59, 474.552124
61.866, 59, 474.996857
61.866, 59, 475.441620
