Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
35.436, 57, 0.444779, 21607.8, 48581
35.436, 57, 0.889558
35.436, 57, 1.334337
35.436, 57, 1.779116
35.436, 57, 2.223895
35.436, 57, 2.668674
35.436, 57, 3.113453
35.436, 57, 3.558232
35.436, 57, 4.003011
35.436, 57, 4.447790
35.436, 57, 4.892569
35.436, 57, 5.337348
35.436, 57, 5.782126
35.436, 57, 6.226905
35.436, 57, 6.671684
35.436, 57, 7.116463
35.436, 57, 7.561242
35.436, 57, 8.006021
35.436, 57, 8.450800
35.436, 57, 8.895579
35.436, 57, 9.340358
35.436, 57, 9.785137
35.436, 57, 10.229916
35.436, 57, 10.674695
35.436, 57, 11.119473
35.436, 57, 11.564253
35.436, 57, 12.009031
35.436, 57, 12.453811
35.436, 57, 12.898589
35.436, 57, 13.343369
35.436, 57, 13.788147
35.436, 57, 14.232926
35.436, 57, 14.677706
35.436, 57, 15.122484
39.701, 57, 15.567264
39.701, 57, 16.012043
39.701, 57, 16.456821
39.701, 57, 16.901600
39.701, 57, 17.346378
39.701, 57, 17.791159
39.701, 57, 18.235937
39.701, 57, 18.680716
39.701, 57, 19.125494
39.701, 57, 19.570274
39.701, 57, 20.015053
39.701, 57, 20.459831
39.701, 57, 20.904610
39.701, 57, 21.349390
39.701, 57, 21.794168
39.701, 57, 22.238947
39.701, 57, 22.683727
39.701, 57, 23.128506
39.701, 57, 23.573284
39.701, 57, 24.018063
39.701, 57, 24.462843
39.701, 57, 24.907621
39.701, 57, 25.352400
39.701, 57, 25.797178
39.701, 57, 26.241959
39.701, 57, 26.686737
39.701, 57, 27.131516
39.701, 57, 27.576294
39.701, 57, 28.021074
39.701, 57, 28.465853
39.701, 57, 28.910631
39.701, 57, 29.355412
39.701, 57, 29.800190
43.300, 57, 30.244968
43.300, 57, 30.689747
43.300, 57, 31.134527
43.300, 57, 31.579306
43.300, 57, 32.024086
43.300, 57, 32.468864
43.300, 57, 32.913643
43.300, 57, 33.358421
43.300, 57, 33.803200
43.300, 57, 34.247978
43.300, 57, 34.692757
43.300, 57, 35.137535
43.300, 57, 35.582317
43.300, 57, 36.027096
43.300, 57, 36.471874
43.300, 57, 36.916653
43.300, 57, 37.361431
43.300, 57, 37.806210
43.300, 57, 38.250988
43.300, 57, 38.695770
43.300, 57, 39.140549
43.300, 57, 39.585327
43.300, 57, 40.030106
43.300, 57, 40.474884
43.300, 57, 40.919662
43.300, 57, 41.364441
43.300, 57, 41.809219
43.300, 57, 42.254002
43.300, 57, 42.698780
43.300, 57, 43.143559
43.300, 57, 43.588337
43.300, 57, 44.033115
43.300, 57, 44.477894
43.300, 57, 44.922672
43.300, 57, 45.367455
45.954, 57, 45.812233
45.954, 57, 46.257011
45.954, 57, 46.701790
45.954, 57, 47.146568
45.954, 57, 47.591347
45.954, 57, 48.036125
45.954, 57, 48.480904
45.954, 57, 48.925686
45.954, 57, 49.370464
45.954, 57, 49.815243
45.954, 57, 50.260021
45.954, 57, 50.704800
45.954, 57, 51.149578
45.954, 57, 51.594357
45.954, 57, 52.039139
45.954, 57, 52.483917
45.954, 57, 52.928696
45.954, 57, 53.373474
45.954, 57, 53.818253
45.954, 57, 54.263031
45.954, 57, 54.707809
45.954, 57, 55.152588
45.954, 57, 55.597370
45.954, 57, 56.042149
45.954, 57, 56.486927
45.954, 57, 56.931705
