Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
56.047, 60, 48.500690
56.047, 60, 48.945652
56.047, 60, 49.390614
56.047, 60, 49.835571
56.047, 60, 50.280533
56.047, 60, 50.725494
56.047, 60, 51.170456
56.047, 60, 51.615414
56.047, 60, 52.060375
56.047, 60, 52.505337
56.047, 60, 52.950298
56.047, 60, 53.395256
56.047, 60, 53.840218
56.047, 60, 54.285179
56.047, 60, 54.730137
56.047, 60, 55.175098
56.047, 60, 55.620060
56.047, 60, 56.065022
56.047, 60, 56.509979
56.047, 60, 56.954941
56.047, 60, 57.399902
56.047, 60, 57.844860
56.047, 60, 58.289822
56.047, 60, 58.734783
56.047, 60, 59.179745
56.047, 60, 59.624702
56.047, 60, 60.069664
56.047, 60, 60.514626
56.047, 60, 60.959583
56.047, 60, 61.404545
57.455, 60, 61.849506
57.455, 60, 62.294468
57.455, 60, 62.739426
57.455, 60, 63.184387
57.455, 60, 63.629349
57.455, 60, 64.074310
57.455, 60, 64.519272
57.455, 60, 64.964226
57.455, 60, 65.409187
57.455, 60, 65.854149
57.455, 60, 66.299110
57.455, 60, 66.744072
57.455, 60, 67.189034
57.455, 60, 67.633995
57.455, 60, 68.078949
57.455, 60, 68.523911
57.455, 60, 68.968872
57.455, 60, 69.413834
57.455, 60, 69.858795
57.455, 60, 70.303757
57.455, 60, 70.748718
57.455, 60, 71.193680
57.455, 60, 71.638634
57.455, 60, 72.083595
57.455, 60, 72.528557
57.455, 60, 72.973518
57.455, 60, 73.418480
57.455, 60, 73.863441
57.455, 60, 74.308403
57.455, 60, 74.753357
57.455, 60, 75.198318
57.455, 60, 75.643280
57.455, 60, 76.088242
57.455, 60, 76.533203
58.579, 60, 76.978165
58.579, 60, 77.423126
58.579, 60, 77.868080
58.579, 60, 78.313042
58.579, 60, 78.758003
58.579, 60, 79.202965
58.579, 60, 79.647926
58.579, 60, 80.092888
58.579, 60, 80.537849
58.579, 60, 80.982803
58.579, 60, 81.427765
58.579, 60, 81.872726
58.579, 60, 82.317688
58.579, 60, 82.762650
58.579, 60, 83.207611
58.579, 60, 83.652573
58.579, 60, 84.097527
58.579, 60, 84.542488
58.579, 60, 84.987450
58.579, 60, 85.432411
58.579, 60, 85.877373
58.579, 60, 86.322334
58.579, 60, 86.767296
58.579, 60, 87.212250
58.579, 60, 87.657211
58.579, 60, 88.102173
58.579, 60, 88.547134
58.579, 60, 88.992096
58.579, 60, 89.437057
58.579, 60, 89.882019
58.579, 60, 90.326973
58.579, 60, 90.771935
58.579, 60, 91.216896
58.579, 60, 91.661858
58.579, 60, 92.106819
59.435, 60, 92.551781
59.435, 60, 92.996742
59.435, 60, 93.441696
59.435, 60, 93.886658
59.435, 60, 94.331619
59.435, 60, 94.776581
59.435, 60, 95.221542
59.435, 60, 95.666504
59.435, 60, 96.111465
59.435, 60, 96.556419
59.435, 60, 97.001381
59.435, 60, 97.446342
59.435, 60, 97.891304
59.435, 60, 98.336266
59.435, 60, 98.781227
59.435, 60, 99.226189
59.435, 60, 99.671143
59.435, 60, 100.116104
59.435, 60, 100.561066
59.435, 60, 101.006027
59.435, 60, 101.450989
59.435, 60, 101.895950
59.435, 60, 102.340912
59.435, 60, 102.785873
59.435, 60, 103.230827
59.435, 60, 103.675789
59.435, 60, 104.120750
59.435, 60, 104.565712
59.435, 60, 105.010674
59.435, 60, 105.455635
59.435, 60, 105.900597
59.435, 60, 106.345551
59.435, 60, 106.790512
59.435, 60, 107.235474
59.910, 60, 107.680435
59.910, 60, 108.125397
59.910, 60, 108.570358
59.910, 60, 109.015320
59.910, 60, 109.460274
59.910, 60, 109.905235
59.910, 60, 110.350197
59.910, 60, 110.795158
59.910, 60, 111.240120
59.910, 60, 111.685081
59.910, 60, 112.130043
59.910, 60, 112.574997
59.910, 60, 113.019958
59.910, 60, 113.464920
59.910, 60, 113.909882
59.910, 60, 114.354843
59.910, 60, 114.799805
59.910, 60, 115.244766
59.910, 60, 115.689720
59.910, 60, 116.134682
59.910, 60, 116.579643
59.910, 60, 117.024605
59.910, 60, 117.469566
59.910, 60, 117.914528
59.910, 60, 118.359489
59.910, 60, 118.804443
59.910, 60, 119.249405
59.910, 60, 119.694366
59.910, 60, 120.139328
59.910, 60, 120.584290
59.910, 60, 121.029251
59.910, 60, 121.474213
59.910, 60, 121.919167
59.910, 60, 122.364128
60.364, 60, 122.809090
60.364, 60, 123.254051
60.364, 60, 123.699013
60.364, 60, 124.143974
60.364, 60, 124.588936
60.364, 60, 125.033890
60.364, 60, 125.478851
60.364, 60, 125.923813
60.364, 60, 126.368774
60.364, 60, 126.813736
60.364, 60, 127.258698
60.364, 60, 127.703659
60.364, 60, 128.148621
60.364, 60, 128.593582
60.364, 60, 129.038544
60.364, 60, 129.483505
60.364, 60, 129.928452
60.364, 60, 130.373413
60.364, 60, 130.818375
60.364, 60, 131.263336
60.364, 60, 131.708298
60.364, 60, 132.153259
60.364, 60, 132.598221
60.364, 60, 133.043182
60.364, 60, 133.488144
60.364, 60, 133.933105
60.364, 60, 134.378067
60.364, 60, 134.823029
60.364, 60, 135.267990
60.364, 60, 135.712952
60.364, 60, 136.157898
60.364, 60, 136.602859
60.364, 60, 137.047821
60.364, 60, 137.492783
60.744, 60, 137.937744
60.744, 60, 138.382706
60.744, 60, 138.827667
60.744, 60, 139.272629
60.744, 60, 139.717590
60.744, 60, 140.162552
60.744, 60, 140.607513
60.744, 60, 141.052475
60.744, 60, 141.497437
60.744, 60, 141.942398
60.744, 60, 142.387360
60.744, 60, 142.832306
60.744, 60, 143.277267
60.744, 60, 143.722229
60.744, 60, 144.167191
60.744, 60, 144.612152
60.744, 60, 145.057114
60.744, 60, 145.502075
60.744, 60, 145.947037
60.744, 60, 146.391998
60.744, 60, 146.836960
60.744, 60, 147.281921
60.744, 60, 147.726883
60.744, 60, 148.171844
60.744, 60, 148.616806
60.744, 60, 149.061752
60.744, 60, 149.506714
60.744, 60, 149.951675
60.744, 60, 150.396637
60.744, 60, 150.841599
60.744, 60, 151.286560
60.744, 60, 151.731522
60.744, 60, 152.176483
60.744, 60, 152.621445
60.744, 60, 153.066406
61.123, 60, 153.511368
61.123, 60, 153.956329
61.123, 60, 154.401291
61.123, 60, 154.846252
61.123, 60, 155.291199
61.123, 60, 155.736160
61.123, 60, 156.181122
61.123, 60, 156.626083
61.123, 60, 157.071045
61.123, 60, 157.516006
61.123, 60, 157.960968
61.123, 60, 158.405930
61.123, 60, 158.850891
61.123, 60, 159.295853
61.123, 60, 159.740814
61.123, 60, 160.185776
61.123, 60, 160.630737
61.123, 60, 161.075699
61.123, 60, 161.520645
61.123, 60, 161.965607
61.123, 60, 162.410568
61.123, 60, 162.855530
61.123, 60, 163.300491
61.123, 60, 163.745453
61.123, 60, 164.190414
61.123, 60, 164.635376
61.123, 60, 165.080338
61.123, 60, 165.525299
61.123, 60, 165.970261
61.123, 60, 166.415222
61.123, 60, 166.860184
61.123, 60, 167.305145
61.123, 60, 167.750092
61.123, 60, 168.195053
61.123, 60, 168.640015
61.408, 60, 169.084976
61.408, 60, 169.529938
61.408, 60, 169.974899
61.408, 60, 170.419861
61.408, 60, 170.864822
61.408, 60, 171.309784
61.408, 60, 171.754745
61.408, 60, 172.199707
61.408, 60, 172.644669
61.408, 60, 173.089630
61.408, 60, 173.534592
61.408, 60, 173.979553
61.408, 60, 174.424500
61.408, 60, 174.869461
61.408, 60, 175.314423
61.408, 60, 175.759384
61.408, 60, 176.204346
61.408, 60, 176.649307
61.408, 60, 177.094269
61.408, 60, 177.539230
61.408, 60, 177.984192
61.408, 60, 178.429153
61.408, 60, 178.874115
61.408, 60, 179.319077
61.408, 60, 179.764038
61.408, 60, 180.209000
61.408, 60, 180.653946
61.408, 60, 181.098907
61.408, 60, 181.543869
61.408, 60, 181.988831
61.408, 60, 182.433792
61.408, 60, 182.878754
61.408, 60, 183.323715
61.408, 60, 183.768677
61.408, 60, 184.213638
61.408, 60, 184.658600
61.408, 60, 185.103561
61.408, 60, 185.548523
61.408, 60, 185.993484
61.408, 60, 186.438446
61.408, 60, 186.883392
61.408, 60, 187.328354
61.408, 60, 187.773315
61.408, 60, 188.218277
61.408, 60, 188.663239
61.408, 60, 189.108200
61.408, 60, 189.553162
61.408, 60, 189.998123
61.408, 60, 190.443085
61.408, 60, 190.888046
61.408, 60, 191.333008
61.408, 60, 191.777969
61.408, 60, 192.222931
61.408, 60, 192.667892
61.408, 60, 193.112839
61.408, 60, 193.557800
61.408, 60, 194.002762
61.408, 60, 194.447723
61.408, 60, 194.892685
61.408, 60, 195.337646
61.408, 60, 195.782608
61.408, 60, 196.227570
61.408, 60, 196.672531
61.408, 60, 197.117493
61.408, 60, 197.562454
61.408, 60, 198.007416
61.408, 60, 198.452377
61.408, 60, 198.897339
61.408, 60, 199.342285
61.408, 60, 199.787247
61.503, 60, 200.232208
61.503, 60, 200.677170
61.503, 60, 201.122131
61.503, 60, 201.567093
61.503, 60, 202.012054
61.503, 60, 202.457016
61.503, 60, 202.901978
61.503, 60, 203.346939
61.503, 60, 203.791901
61.503, 60, 204.236862
61.503, 60, 204.681824
61.503, 60, 205.126785
61.503, 60, 205.571747
61.503, 60, 206.016693
61.503, 60, 206.461655
61.503, 60, 206.906616
61.503, 60, 207.351578
61.503, 60, 207.796539
61.503, 60, 208.241501
61.503, 60, 208.686462
61.503, 60, 209.131424
61.503, 60, 209.576385
61.503, 60, 210.021347
61.503, 60, 210.466309
61.503, 60, 210.911270
61.503, 60, 211.356232
61.503, 60, 211.801193
61.503, 60, 212.246140
61.503, 60, 212.691101
61.503, 60, 213.136063
61.503, 60, 213.581024
61.503, 60, 214.025986
61.503, 60, 214.470947
61.503, 60, 214.915909
61.598, 60, 215.360870
61.598, 60, 215.805832
61.598, 60, 216.250793
61.598, 60, 216.695755
61.598, 60, 217.140717
61.598, 60, 217.585678
61.598, 60, 218.030640
61.598, 60, 218.475586
61.598, 60, 218.920547
61.598, 60, 219.365509
61.598, 60, 219.810471
61.598, 60, 220.255432
61.598, 60, 220.700394
61.598, 60, 221.145355
61.598, 60, 221.590317
61.598, 60, 222.035278
61.598, 60, 222.480240
61.598, 60, 222.925201
61.598, 60, 223.370163
61.598, 60, 223.815125
61.598, 60, 224.260086
61.598, 60, 224.705032
61.598, 60, 225.149994
61.598, 60, 225.594955
61.598, 60, 226.039917
61.598, 60, 226.484879
61.598, 60, 226.929840
61.598, 60, 227.374802
61.598, 60, 227.819763
61.598, 60, 228.264725
61.598, 60, 228.709686
61.598, 60, 229.154648
61.598, 60, 229.599609
61.598, 60, 230.044571
61.580, 60, 230.489532
61.580, 60, 230.934494
61.580, 60, 231.379440
61.580, 60, 231.824402
61.580, 60, 232.269363
61.580, 60, 232.714325
61.580, 60, 233.159286
61.580, 60, 233.604248
61.580, 60, 234.049210
61.580, 60, 234.494171
61.580, 60, 234.939133
61.580, 60, 235.384094
61.580, 60, 235.829056
61.580, 60, 236.274017
61.580, 60, 236.718979
61.580, 60, 237.163940
61.580, 60, 237.608887
61.580, 60, 238.053848
61.580, 60, 238.498810
61.580, 60, 238.943771
61.580, 60, 239.388733
61.580, 60, 239.833694
61.580, 60, 240.278656
61.580, 60, 240.723618
61.580, 60, 241.168579
61.580, 60, 241.613541
61.580, 60, 242.058502
61.580, 60, 242.503464
61.580, 60, 242.948425
61.580, 60, 243.393387
61.580, 60, 243.838333
61.580, 60, 244.283295
61.580, 60, 244.728256
61.580, 60, 245.173218
61.580, 60, 245.618179
61.771, 60, 246.063141
61.771, 60, 246.508102
61.771, 60, 246.953064
61.771, 60, 247.398026
61.771, 60, 247.842987
61.771, 60, 248.287949
61.771, 60, 248.732910
61.771, 60, 249.177872
61.771, 60, 249.622833
61.771, 60, 250.067780
61.771, 60, 250.512741
61.771, 60, 250.957703
61.771, 60, 251.402664
61.771, 60, 251.847626
61.771, 60, 252.292587
61.771, 60, 252.737549
61.771, 60, 253.182510
61.771, 60, 253.627472
61.771, 60, 254.072433
61.771, 60, 254.517395
61.771, 60, 254.962357
61.771, 60, 255.407318
61.771, 60, 255.852280
61.771, 60, 256.297241
61.771, 60, 256.742188
61.771, 60, 257.187164
61.771, 60, 257.632111
61.771, 60, 258.077087
61.771, 60, 258.522034
61.771, 60, 258.967010
61.771, 60, 259.411957
61.771, 60, 259.856903
61.771, 60, 260.301880
61.771, 60, 260.746826
61.771, 60, 261.191803
61.771, 60, 261.636749
61.771, 60, 262.081726
61.771, 60, 262.526672
61.771, 60, 262.971649
61.771, 60, 263.416595
61.771, 60, 263.861572
61.771, 60, 264.306519
61.771, 60, 264.751495
61.771, 60, 265.196442
61.771, 60, 265.641418
61.771, 60, 266.086365
61.771, 60, 266.531311
61.771, 60, 266.976288
61.771, 60, 267.421234
61.771, 60, 267.866211
61.771, 60, 268.311157
61.771, 60, 268.756134
61.771, 60, 269.201080
61.771, 60, 269.646057
61.771, 60, 270.091003
61.771, 60, 270.535980
61.771, 60, 270.980927
61.771, 60, 271.425903
61.771, 60, 271.870850
61.771, 60, 272.315796
61.771, 60, 272.760773
61.771, 60, 273.205719
61.771, 60, 273.650696
61.771, 60, 274.095642
61.771, 60, 274.540619
61.771, 60, 274.985565
61.771, 60, 275.430542
61.771, 60, 275.875488
61.866, 60, 276.320465
61.866, 60, 276.765411
61.866, 60, 277.210388
61.866, 60, 277.655334
61.866, 60, 278.100311
61.866, 60, 278.545258
61.866, 60, 278.990204
61.866, 60, 279.435181
61.866, 60, 279.880127
61.866, 60, 280.325104
61.866, 60, 280.770050
61.866, 60, 281.215027
61.866, 60, 281.659973
61.866, 60, 282.104950
61.866, 60, 282.549896
61.866, 60, 282.994873
61.866, 60, 283.439819
61.866, 60, 283.884796
61.866, 60, 284.329742
61.866, 60, 284.774719
61.866, 60, 285.219666
61.866, 60, 285.664612
61.866, 60, 286.109589
61.866, 60, 286.554535
61.866, 60, 286.999512
61.866, 60, 287.444458
61.866, 60, 287.889435
61.866, 60, 288.334381
61.866, 60, 288.779358
61.866, 60, 289.224304
61.866, 60, 289.669281
61.866, 60, 290.114227
61.866, 60, 290.559204
61.866, 60, 291.004150
61.866, 60, 291.449097
61.866, 60, 291.894073
61.866, 60, 292.339020
61.866, 60, 292.783997
61.866, 60, 293.228943
61.866, 60, 293.673920
61.866, 60, 294.118866
61.866, 60, 294.563843
61.866, 60, 295.008789
61.866, 60, 295.453766
61.866, 60, 295.898712
61.866, 60, 296.343689
61.866, 60, 296.788635
61.866, 60, 297.233612
61.866, 60, 297.678558
61.866, 60, 298.123505
61.866, 60, 298.568481
61.866, 60, 299.013428
61.866, 60, 299.458405
61.866, 60, 299.903351
61.866, 60, 300.348328
61.866, 60, 300.793274
61.866, 60, 301.238251
61.866, 60, 301.683197
61.866, 60, 302.128174
61.866, 60, 302.573120
61.866, 60, 303.018097
61.866, 60, 303.463043
61.866, 60, 303.907990
61.866, 60, 304.352966
61.866, 60, 304.797913
61.866, 60, 305.242889
61.866, 60, 305.687836
61.866, 60, 306.132812
61.866, 60, 306.577759
61.866, 60, 307.022736
61.961, 60, 307.467682
61.961, 60, 307.912659
61.961, 60, 308.357605
61.961, 60, 308.802582
61.961, 60, 309.247528
61.961, 60, 309.692505
61.961, 60, 310.137451
61.961, 60, 310.582397
61.961, 60, 311.027374
61.961, 60, 311.472321
61.961, 60, 311.917297
61.961, 60, 312.362244
61.961, 60, 312.807220
61.961, 60, 313.252167
61.961, 60, 313.697144
61.961, 60, 314.142090
61.961, 60, 314.587067
61.961, 60, 315.032013
61.961, 60, 315.476990
61.961, 60, 315.921936
61.961, 60, 316.366913
61.961, 60, 316.811859
61.961, 60, 317.256805
61.961, 60, 317.701782
61.961, 60, 318.146729
61.961, 60, 318.591705
61.961, 60, 319.036652
61.961, 60, 319.481628
61.961, 60, 319.926575
61.961, 60, 320.371552
61.961, 60, 320.816498
61.961, 60, 321.261475
61.961, 60, 321.706421
61.961, 60, 322.151398
61.961, 60, 322.596344
61.961, 60, 323.041290
61.961, 60, 323.486267
61.961, 60, 323.931213
61.961, 60, 324.376190
61.961, 60, 324.821136
61.961, 60, 325.266113
61.961, 60, 325.711060
61.961, 60, 326.156036
61.961, 60, 326.600983
61.961, 60, 327.045959
61.961, 60, 327.490906
61.961, 60, 327.935883
61.961, 60, 328.380829
61.961, 60, 328.825806
61.961, 60, 329.270752
61.961, 60, 329.715698
61.961, 60, 330.160675
61.961, 60, 330.605621
61.961, 60, 331.050598
61.961, 60, 331.495544
61.961, 60, 331.940521
61.961, 60, 332.385468
61.961, 60, 332.830444
61.961, 60, 333.275391
61.961, 60, 333.720367
61.961, 60, 334.165314
61.961, 60, 334.610291
61.961, 60, 335.055237
61.961, 60, 335.500183
61.961, 60, 335.945160
61.961, 60, 336.390106
61.961, 60, 336.835083
61.961, 60, 337.280029
61.961, 60, 337.725006
61.866, 60, 338.169952
61.866, 60, 338.614929
61.866, 60, 339.059875
61.866, 60, 339.504852
61.866, 60, 339.949799
61.866, 60, 340.394775
61.866, 60, 340.839722
61.866, 60, 341.284698
61.866, 60, 341.729645
61.866, 60, 342.174591
61.866, 60, 342.619568
61.866, 60, 343.064514
61.866, 60, 343.509491
61.866, 60, 343.954437
61.866, 60, 344.399414
61.866, 60, 344.844360
61.866, 60, 345.289337
61.866, 60, 345.734283
61.866, 60, 346.179260
61.866, 60, 346.624207
61.866, 60, 347.069183
61.866, 60, 347.514130
61.866, 60, 347.959106
61.866, 60, 348.404053
61.866, 60, 348.848999
61.866, 60, 349.293976
61.866, 60, 349.738922
61.866, 60, 350.183899
61.866, 60, 350.628845
61.866, 60, 351.073822
61.866, 60, 351.518768
61.866, 60, 351.963745
61.866, 60, 352.408691
61.866, 60, 352.853668
61.866, 60, 353.298615
61.771, 60, 353.743591
61.771, 60, 354.188538
61.771, 60, 354.633484
61.771, 60, 355.078461
61.771, 60, 355.523407
61.771, 60, 355.968384
61.771, 60, 356.413330
61.771, 60, 356.858307
61.771, 60, 357.303253
61.771, 60, 357.748230
61.771, 60, 358.193176
61.771, 60, 358.638153
61.771, 60, 359.083099
61.771, 60, 359.528076
61.771, 60, 359.973022
61.771, 60, 360.417999
61.771, 60, 360.862946
61.771, 60, 361.307892
61.771, 60, 361.752869
61.771, 60, 362.197815
61.771, 60, 362.642792
61.771, 60, 363.087738
61.771, 60, 363.532715
61.771, 60, 363.977661
61.771, 60, 364.422638
61.771, 60, 364.867584
61.771, 60, 365.312561
61.771, 60, 365.757507
61.771, 60, 366.202484
61.771, 60, 366.647430
61.771, 60, 367.092377
61.771, 60, 367.537354
61.771, 60, 367.982300
61.771, 60, 368.427277
61.771, 60, 368.872223
61.789, 60, 369.317200
61.789, 60, 369.762146
61.789, 60, 370.207123
61.789, 60, 370.652069
61.789, 60, 371.097046
61.789, 60, 371.541992
61.789, 60, 371.986969
61.789, 60, 372.431915
61.789, 60, 372.876892
61.789, 60, 373.321838
61.789, 60, 373.766785
61.789, 60, 374.211761
61.789, 60, 374.656708
61.789, 60, 375.101685
61.789, 60, 375.546631
61.789, 60, 375.991608
61.789, 60, 376.436554
61.789, 60, 376.881531
61.789, 60, 377.326477
61.789, 60, 377.771454
61.789, 60, 378.216400
61.789, 60, 378.661377
61.789, 60, 379.106323
61.789, 60, 379.551300
61.789, 60, 379.996246
61.789, 60, 380.441193
61.789, 60, 380.886169
61.789, 60, 381.331116
61.789, 60, 381.776093
61.789, 60, 382.221039
61.789, 60, 382.666016
61.789, 60, 383.110962
61.789, 60, 383.555939
61.789, 60, 384.000885
61.789, 60, 384.445862
61.789, 60, 384.890808
61.789, 60, 385.335785
61.789, 60, 385.780731
61.789, 60, 386.225677
61.789, 60, 386.670654
61.789, 60, 387.115601
61.789, 60, 387.560577
61.789, 60, 388.005524
61.789, 60, 388.450500
61.789, 60, 388.895447
61.789, 60, 389.340424
61.789, 60, 389.785370
61.789, 60, 390.230347
61.789, 60, 390.675293
61.789, 60, 391.120270
61.789, 60, 391.565216
61.789, 60, 392.010193
61.789, 60, 392.455139
61.789, 60, 392.900085
61.789, 60, 393.345062
61.789, 60, 393.790009
61.789, 60, 394.234985
61.789, 60, 394.679932
61.789, 60, 395.124908
61.789, 60, 395.569855
61.789, 60, 396.014832
61.789, 60, 396.459778
61.789, 60, 396.904755
61.789, 60, 397.349701
61.789, 60, 397.794678
61.789, 60, 398.239624
61.789, 60, 398.684570
61.789, 60, 399.129547
61.789, 60, 399.574493
61.789, 60, 400.019470
61.789, 60, 400.464417
61.789, 60, 400.909393
61.789, 60, 401.354340
61.789, 60, 401.799316
61.789, 60, 402.244263
61.789, 60, 402.689240
61.789, 60, 403.134186
61.789, 60, 403.579163
61.789, 60, 404.024109
61.789, 60, 404.469086
61.789, 60, 404.914032
61.789, 60, 405.358978
61.789, 60, 405.803955
61.789, 60, 406.248901
61.789, 60, 406.693878
61.789, 60, 407.138824
61.789, 60, 407.583801
61.789, 60, 408.028748
61.789, 60, 408.473724
61.789, 60, 408.918671
61.789, 60, 409.363647
61.789, 60, 409.808594
61.789, 60, 410.253571
61.789, 60, 410.698517
61.789, 60, 411.143494
61.789, 60, 411.588440
61.789, 60, 412.033386
61.789, 60, 412.478363
61.789, 60, 412.923309
61.789, 60, 413.368286
61.789, 60, 413.813232
61.789, 60, 414.258209
61.789, 60, 414.703156
61.789, 60, 415.148132
61.789, 60, 415.593079
61.789, 60, 416.038055
61.789, 60, 416.483002
61.789, 60, 416.927979
61.789, 60, 417.372925
61.789, 60, 417.817871
61.789, 60, 418.262848
61.789, 60, 418.707794
61.789, 60, 419.152771
61.789, 60, 419.597717
61.789, 60, 420.042694
61.789, 60, 420.487640
61.789, 60, 420.932617
61.789, 60, 421.377563
61.789, 60, 421.822540
61.789, 60, 422.267487
61.789, 60, 422.712463
61.789, 60, 423.157410
61.789, 60, 423.602386
61.789, 60, 424.047333
61.789, 60, 424.492279
61.789, 60, 424.937256
61.789, 60, 425.382202
61.789, 60, 425.827179
61.789, 60, 426.272125
61.789, 60, 426.717102
61.789, 60, 427.162048
61.789, 60, 427.607025
61.789, 60, 428.051971
61.789, 60, 428.496948
61.789, 60, 428.941895
61.789, 60, 429.386871
61.789, 60, 429.831818
61.789, 60, 430.276794
61.789, 60, 430.721741
61.789, 60, 431.166687
61.771, 60, 431.611664
61.771, 60, 432.056610
61.771, 60, 432.501587
61.771, 60, 432.946533
61.771, 60, 433.391510
61.771, 60, 433.836456
61.771, 60, 434.281433
61.771, 60, 434.726379
61.771, 60, 435.171356
61.771, 60, 435.616302
61.771, 60, 436.061279
61.771, 60, 436.506226
61.771, 60, 436.951172
61.771, 60, 437.396149
61.771, 60, 437.841095
61.771, 60, 438.286072
61.771, 60, 438.731018
61.771, 60, 439.175995
61.771, 60, 439.620941
61.771, 60, 440.065918
61.771, 60, 440.510864
61.771, 60, 440.955841
61.771, 60, 441.400787
61.771, 60, 441.845764
61.771, 60, 442.290710
61.771, 60, 442.735687
61.771, 60, 443.180634
61.771, 60, 443.625580
61.771, 60, 444.070557
61.771, 60, 444.515503
61.771, 60, 444.960480
61.771, 60, 445.405426
61.771, 60, 445.850403
61.771, 60, 446.295349
61.789, 60, 446.740326
61.789, 60, 447.185272
61.789, 60, 447.630249
61.789, 60, 448.075195
61.789, 60, 448.520172
61.789, 60, 448.965118
61.789, 60, 449.410065
61.789, 60, 449.855042
61.789, 60, 450.299988
61.789, 60, 450.744965
61.789, 60, 451.189911
61.789, 60, 451.634888
61.789, 60, 452.079834
61.789, 60, 452.524811
61.789, 60, 452.969757
61.789, 60, 453.414734
61.789, 60, 453.859680
61.789, 60, 454.304657
61.789, 60, 454.749603
61.789, 60, 455.194580
61.789, 60, 455.639526
61.789, 60, 456.084473
61.789, 60, 456.529449
61.789, 60, 456.974396
61.789, 60, 457.419373
61.789, 60, 457.864319
61.789, 60, 458.309296
61.789, 60, 458.754242
61.789, 60, 459.199219
61.789, 60, 459.644165
61.789, 60, 460.089142
61.789, 60, 460.534088
61.789, 60, 460.979065
61.866, 60, 461.424011
61.866, 60, 461.868988
61.866, 60, 462.313934
61.866, 60, 462.758881
61.866, 60, 463.203857
61.866, 60, 463.648804
61.866, 60, 464.093781
61.866, 60, 464.538727
61.866, 60, 464.983704
61.866, 60, 465.428650
61.866, 60, 465.873627
61.866, 60, 466.318573
61.866, 60, 466.763550
61.866, 60, 467.208496
61.866, 60, 467.653473
61.866, 60, 468.098419
61.866, 60, 468.543365
61.866, 60, 468.988342
61.866, 60, 469.433289
61.866, 60, 469.878265
61.866, 60, 470.323212
61.866, 60, 470.768188
61.866, 60, 471.213135
61.866, 60, 471.658112
61.866, 60, 472.103058
61.866, 60, 472.548035
61.866, 60, 472.992981
61.866, 60, 473.437958
61.866, 60, 473.882904
61.866, 60, 474.327881
61.866, 60, 474.772827
61.866, 60, 475.217773
61.866, 60, 475.662750
61.866, 60, 476.107697
