Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.247, 59, 0.444707, 16134.0, 36280
62.247, 59, 0.889413
62.247, 59, 1.334120
62.247, 59, 1.778826
62.247, 59, 2.223533
62.247, 59, 2.668240
62.247, 59, 3.112946
62.247, 59, 3.557653
62.247, 59, 4.002359
62.247, 59, 4.447066
62.247, 59, 4.891773
62.247, 59, 5.336479
62.247, 59, 5.781186
62.247, 59, 6.225893
62.247, 59, 6.670599
62.247, 59, 7.115306
62.247, 59, 7.560012
62.247, 59, 8.004719
62.247, 59, 8.449426
62.247, 59, 8.894133
62.247, 59, 9.338839
62.247, 59, 9.783545
62.247, 59, 10.228252
62.247, 59, 10.672958
62.247, 59, 11.117665
62.247, 59, 11.562372
62.247, 59, 12.007079
62.247, 59, 12.451785
62.247, 59, 12.896492
62.247, 59, 13.341199
62.247, 59, 13.785905
62.247, 59, 14.230612
60.364, 59, 14.675319
60.364, 59, 15.120025
60.364, 59, 15.564732
60.364, 59, 16.009438
60.364, 59, 16.454145
60.364, 59, 16.898851
60.364, 59, 17.343557
60.364, 59, 17.788265
60.364, 59, 18.232971
60.364, 59, 18.677677
60.364, 59, 19.122385
60.364, 59, 19.567091
60.364, 59, 20.011797
60.364, 59, 20.456505
60.364, 59, 20.901211
60.364, 59, 21.345917
60.364, 59, 21.790625
60.364, 59, 22.235331
60.364, 59, 22.680038
60.364, 59, 23.124744
60.364, 59, 23.569450
60.364, 59, 24.014158
60.364, 59, 24.458864
60.364, 59, 24.903570
60.364, 59, 25.348278
60.364, 59, 25.792984
60.364, 59, 26.237690
60.364, 59, 26.682398
60.364, 59, 27.127104
60.364, 59, 27.571810
60.364, 59, 28.016518
60.364, 59, 28.461224
60.364, 59, 28.905930
60.364, 59, 29.350637
60.648, 59, 29.795343
60.648, 59, 30.240049
60.648, 59, 30.684757
60.648, 59, 31.129463
60.648, 59, 31.574169
60.648, 59, 32.018875
60.648, 59, 32.463585
60.648, 59, 32.908291
60.648, 59, 33.352997
60.648, 59, 33.797703
60.648, 59, 34.242409
60.648, 59, 34.687115
60.648, 59, 35.131824
60.648, 59, 35.576530
60.648, 59, 36.021236
60.648, 59, 36.465942
60.648, 59, 36.910648
60.648, 59, 37.355354
60.648, 59, 37.800064
60.648, 59, 38.244770
60.648, 59, 38.689476
60.648, 59, 39.134182
60.648, 59, 39.578888
60.648, 59, 40.023594
60.648, 59, 40.468304
60.648, 59, 40.913010
60.648, 59, 41.357716
60.648, 59, 41.802422
60.648, 59, 42.247128
60.648, 59, 42.691833
60.648, 59, 43.136543
60.648, 59, 43.581249
60.648, 59, 44.025955
60.648, 59, 44.470661
60.839, 59, 44.915367
60.839, 59, 45.360077
60.839, 59, 45.804783
60.839, 59, 46.249489
60.839, 59, 46.694195
60.839, 59, 47.138901
60.839, 59, 47.583607
60.839, 59, 48.028316
60.839, 59, 48.473022
60.839, 59, 48.917728
60.839, 59, 49.362434
60.839, 59, 49.807140
60.839, 59, 50.251846
60.839, 59, 50.696556
60.839, 59, 51.141262
60.839, 59, 51.585968
60.839, 59, 52.030674
60.839, 59, 52.475380
60.839, 59, 52.920086
60.839, 59, 53.364796
60.839, 59, 53.809502
60.839, 59, 54.254208
60.839, 59, 54.698914
60.839, 59, 55.143620
60.839, 59, 55.588326
60.839, 59, 56.033035
60.839, 59, 56.477741
60.839, 59, 56.922447
60.839, 59, 57.367153
60.839, 59, 57.811859
60.839, 59, 58.256569
60.839, 59, 58.701275
60.839, 59, 59.145981
60.839, 59, 59.590687
60.839, 59, 60.035393
61.028, 59, 60.480099
61.028, 59, 60.924809
61.028, 59, 61.369514
61.028, 59, 61.814220
61.028, 59, 62.258926
61.028, 59, 62.703632
61.028, 59, 63.148338
61.028, 59, 63.593048
61.028, 59, 64.037750
61.028, 59, 64.482460
61.028, 59, 64.927170
61.028, 59, 65.371872
61.028, 59, 65.816582
61.028, 59, 66.261284
61.028, 59, 66.705994
61.028, 59, 67.150696
61.028, 59, 67.595406
61.028, 59, 68.040115
61.028, 59, 68.484818
61.028, 59, 68.929527
61.028, 59, 69.374229
61.028, 59, 69.818939
61.028, 59, 70.263649
61.028, 59, 70.708351
61.028, 59, 71.153061
61.028, 59, 71.597763
61.028, 59, 72.042473
61.028, 59, 72.487183
61.028, 59, 72.931885
61.028, 59, 73.376595
61.028, 59, 73.821297
61.028, 59, 74.266006
61.028, 59, 74.710709
61.028, 59, 75.155418
61.028, 59, 75.600128
61.123, 59, 76.044830
61.123, 59, 76.489540
61.123, 59, 76.934242
61.123, 59, 77.378952
61.123, 59, 77.823662
61.123, 59, 78.268364
61.123, 59, 78.713074
61.123, 59, 79.157776
61.123, 59, 79.602486
61.123, 59, 80.047188
61.123, 59, 80.491898
61.123, 59, 80.936607
61.123, 59, 81.381310
61.123, 59, 81.826019
61.123, 59, 82.270721
61.123, 59, 82.715431
61.123, 59, 83.160141
61.123, 59, 83.604843
61.123, 59, 84.049553
61.123, 59, 84.494255
61.123, 59, 84.938965
61.123, 59, 85.383667
61.123, 59, 85.828377
61.123, 59, 86.273087
61.123, 59, 86.717789
61.123, 59, 87.162498
61.123, 59, 87.607201
61.123, 59, 88.051910
61.123, 59, 88.496620
61.123, 59, 88.941322
61.123, 59, 89.386032
61.123, 59, 89.830734
61.123, 59, 90.275444
61.123, 59, 90.720154
61.219, 59, 91.164856
61.219, 59, 91.609566
61.219, 59, 92.054268
61.219, 59, 92.498978
61.219, 59, 92.943680
61.219, 59, 93.388390
61.219, 59, 93.833099
61.219, 59, 94.277802
61.219, 59, 94.722511
61.219, 59, 95.167213
61.219, 59, 95.611923
61.219, 59, 96.056633
61.219, 59, 96.501335
61.219, 59, 96.946045
61.219, 59, 97.390747
61.219, 59, 97.835457
61.219, 59, 98.280159
61.219, 59, 98.724869
61.219, 59, 99.169579
61.219, 59, 99.614281
61.219, 59, 100.058990
61.219, 59, 100.503693
61.219, 59, 100.948402
61.219, 59, 101.393112
61.219, 59, 101.837814
61.219, 59, 102.282524
61.219, 59, 102.727226
61.219, 59, 103.171936
61.219, 59, 103.616646
61.219, 59, 104.061348
61.219, 59, 104.506058
61.219, 59, 104.950760
61.219, 59, 105.395470
61.219, 59, 105.840172
61.219, 59, 106.284882
61.219, 59, 106.729591
61.219, 59, 107.174294
61.219, 59, 107.619003
61.219, 59, 108.063705
61.219, 59, 108.508415
61.219, 59, 108.953125
61.219, 59, 109.397827
61.219, 59, 109.842537
61.219, 59, 110.287239
61.219, 59, 110.731949
61.219, 59, 111.176651
61.219, 59, 111.621361
61.219, 59, 112.066071
61.219, 59, 112.510773
61.219, 59, 112.955482
61.219, 59, 113.400185
61.219, 59, 113.844894
61.219, 59, 114.289604
61.219, 59, 114.734306
61.219, 59, 115.179016
61.219, 59, 115.623718
61.219, 59, 116.068428
61.219, 59, 116.513138
61.219, 59, 116.957840
61.219, 59, 117.402550
61.219, 59, 117.847252
61.219, 59, 118.291962
61.219, 59, 118.736664
61.219, 59, 119.181374
61.219, 59, 119.626083
61.219, 59, 120.070786
61.219, 59, 120.515495
61.219, 59, 120.960197
61.219, 59, 121.404907
61.390, 59, 121.849617
61.390, 59, 122.294319
61.390, 59, 122.739029
61.390, 59, 123.183731
61.390, 59, 123.628441
61.390, 59, 124.073143
61.390, 59, 124.517853
61.390, 59, 124.962563
61.390, 59, 125.407265
61.390, 59, 125.851974
61.390, 59, 126.296677
61.390, 59, 126.741386
61.390, 59, 127.186096
61.390, 59, 127.630798
61.390, 59, 128.075500
61.390, 59, 128.520218
61.390, 59, 128.964920
61.390, 59, 129.409622
61.390, 59, 129.854340
61.390, 59, 130.299042
61.390, 59, 130.743744
61.390, 59, 131.188446
61.390, 59, 131.633163
61.390, 59, 132.077866
61.390, 59, 132.522568
61.390, 59, 132.967285
61.390, 59, 133.411987
61.390, 59, 133.856689
61.390, 59, 134.301392
61.390, 59, 134.746109
61.390, 59, 135.190811
61.390, 59, 135.635513
61.390, 59, 136.080231
61.390, 59, 136.524933
61.485, 59, 136.969635
61.485, 59, 137.414352
61.485, 59, 137.859055
61.485, 59, 138.303757
61.485, 59, 138.748459
61.485, 59, 139.193176
61.485, 59, 139.637878
61.485, 59, 140.082581
61.485, 59, 140.527298
61.485, 59, 140.972000
61.485, 59, 141.416702
61.485, 59, 141.861404
61.485, 59, 142.306122
61.485, 59, 142.750824
61.485, 59, 143.195526
61.485, 59, 143.640244
61.485, 59, 144.084946
61.485, 59, 144.529648
61.485, 59, 144.974365
61.485, 59, 145.419067
61.485, 59, 145.863770
61.485, 59, 146.308472
61.485, 59, 146.753189
61.485, 59, 147.197891
61.485, 59, 147.642593
61.485, 59, 148.087311
61.485, 59, 148.532013
61.485, 59, 148.976715
61.485, 59, 149.421417
61.485, 59, 149.866135
61.485, 59, 150.310837
61.485, 59, 150.755539
61.485, 59, 151.200256
61.485, 59, 151.644958
61.485, 59, 152.089661
61.485, 59, 152.534363
61.485, 59, 152.979080
61.485, 59, 153.423782
61.485, 59, 153.868484
61.485, 59, 154.313202
61.485, 59, 154.757904
61.485, 59, 155.202606
61.485, 59, 155.647324
61.485, 59, 156.092026
61.485, 59, 156.536728
61.485, 59, 156.981430
61.485, 59, 157.426147
61.485, 59, 157.870850
61.485, 59, 158.315552
61.485, 59, 158.760269
61.485, 59, 159.204971
61.485, 59, 159.649673
61.485, 59, 160.094376
61.485, 59, 160.539093
61.485, 59, 160.983795
61.485, 59, 161.428497
61.485, 59, 161.873215
61.485, 59, 162.317917
61.485, 59, 162.762619
61.485, 59, 163.207336
61.485, 59, 163.652039
61.485, 59, 164.096741
61.485, 59, 164.541443
61.485, 59, 164.986160
61.485, 59, 165.430862
61.485, 59, 165.875565
61.485, 59, 166.320282
61.485, 59, 166.764984
61.485, 59, 167.209686
61.580, 59, 167.654388
61.580, 59, 168.099106
61.580, 59, 168.543808
61.580, 59, 168.988510
61.580, 59, 169.433228
61.580, 59, 169.877930
61.580, 59, 170.322632
61.580, 59, 170.767334
61.580, 59, 171.212051
61.580, 59, 171.656754
61.580, 59, 172.101456
61.580, 59, 172.546173
61.580, 59, 172.990875
61.580, 59, 173.435577
61.580, 59, 173.880295
61.580, 59, 174.324997
61.580, 59, 174.769699
61.580, 59, 175.214401
61.580, 59, 175.659119
61.580, 59, 176.103821
61.580, 59, 176.548523
61.580, 59, 176.993240
61.580, 59, 177.437943
61.580, 59, 177.882645
61.580, 59, 178.327347
61.580, 59, 178.772064
61.580, 59, 179.216766
61.580, 59, 179.661469
61.580, 59, 180.106186
61.580, 59, 180.550888
61.580, 59, 180.995590
61.580, 59, 181.440308
61.580, 59, 181.885010
61.580, 59, 182.329712
61.580, 59, 182.774414
61.580, 59, 183.219131
61.580, 59, 183.663834
61.580, 59, 184.108536
61.580, 59, 184.553253
61.580, 59, 184.997955
