Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
29.567, 58, 0.445055, 29035.8, 65241
29.567, 58, 0.890110
29.567, 58, 1.335165
29.567, 58, 1.780220
31.674, 58, 2.225275
31.674, 58, 2.670330
31.674, 58, 3.115385
31.674, 58, 3.560440
31.674, 58, 4.005495
31.674, 58, 4.450550
31.674, 58, 4.895605
31.674, 58, 5.340659
31.674, 58, 5.785714
31.674, 58, 6.230769
31.674, 58, 6.675824
31.674, 58, 7.120879
31.674, 58, 7.565934
31.674, 58, 8.010989
31.674, 58, 8.456044
31.674, 58, 8.901099
31.674, 58, 9.346154
31.674, 58, 9.791209
31.674, 58, 10.236264
31.674, 58, 10.681318
31.674, 58, 11.126373
31.674, 58, 11.571428
31.674, 58, 12.016483
31.674, 58, 12.461538
31.674, 58, 12.906593
31.674, 58, 13.351648
31.674, 58, 13.796703
31.674, 58, 14.241758
31.674, 58, 14.686813
31.674, 58, 15.131868
31.674, 58, 15.576923
31.674, 58, 16.021978
31.674, 58, 16.467033
31.674, 58, 16.912088
39.163, 58, 17.357143
39.163, 58, 17.802198
39.163, 58, 18.247253
39.163, 58, 18.692308
39.163, 58, 19.137363
39.163, 58, 19.582418
39.163, 58, 20.027473
39.163, 58, 20.472528
39.163, 58, 20.917583
39.163, 58, 21.362637
39.163, 58, 21.807692
39.163, 58, 22.252747
39.163, 58, 22.697802
39.163, 58, 23.142857
39.163, 58, 23.587912
39.163, 58, 24.032967
39.163, 58, 24.478022
39.163, 58, 24.923077
39.163, 58, 25.368132
39.163, 58, 25.813187
39.163, 58, 26.258242
39.163, 58, 26.703297
39.163, 58, 27.148352
39.163, 58, 27.593407
39.163, 58, 28.038462
39.163, 58, 28.483517
39.163, 58, 28.928572
39.163, 58, 29.373627
39.163, 58, 29.818682
39.163, 58, 30.263737
44.837, 58, 30.708792
44.837, 58, 31.153847
44.837, 58, 31.598902
44.837, 58, 32.043957
44.837, 58, 32.489010
44.837, 58, 32.934067
44.837, 58, 33.379120
44.837, 58, 33.824177
44.837, 58, 34.269230
44.837, 58, 34.714287
44.837, 58, 35.159340
44.837, 58, 35.604397
44.837, 58, 36.049450
44.837, 58, 36.494507
44.837, 58, 36.939560
44.837, 58, 37.384617
44.837, 58, 37.829670
44.837, 58, 38.274727
44.837, 58, 38.719780
44.837, 58, 39.164837
44.837, 58, 39.609890
44.837, 58, 40.054947
44.837, 58, 40.500000
44.837, 58, 40.945057
44.837, 58, 41.390110
44.837, 58, 41.835167
44.837, 58, 42.280220
44.837, 58, 42.725273
44.837, 58, 43.170330
44.837, 58, 43.615383
44.837, 58, 44.060440
44.837, 58, 44.505493
44.837, 58, 44.950550
44.837, 58, 45.395603
49.099, 58, 45.840660
49.099, 58, 46.285713
49.099, 58, 46.730770
49.099, 58, 47.175823
49.099, 58, 47.620880
49.099, 58, 48.065933
49.099, 58, 48.510990
49.099, 58, 48.956043
49.099, 58, 49.401100
49.099, 58, 49.846153
49.099, 58, 50.291210
49.099, 58, 50.736263
49.099, 58, 51.181320
49.099, 58, 51.626373
49.099, 58, 52.071430
49.099, 58, 52.516483
49.099, 58, 52.961540
49.099, 58, 53.406593
49.099, 58, 53.851650
49.099, 58, 54.296703
49.099, 58, 54.741760
49.099, 58, 55.186813
49.099, 58, 55.631870
49.099, 58, 56.076923
49.099, 58, 56.521980
49.099, 58, 56.967033
49.099, 58, 57.412086
49.099, 58, 57.857143
49.099, 58, 58.302197
49.099, 58, 58.747253
49.099, 58, 59.192307
49.099, 58, 59.637363
49.099, 58, 60.082417
49.099, 58, 60.527473
49.099, 58, 60.972527
52.308, 58, 61.417583
52.308, 58, 61.862637
52.308, 58, 62.307693
52.308, 58, 62.752747
52.308, 58, 63.197803
52.308, 58, 63.642857
52.308, 58, 64.087914
52.308, 58, 64.532967
52.308, 58, 64.978020
52.308, 58, 65.423080
52.308, 58, 65.868134
52.308, 58, 66.313187
52.308, 58, 66.758240
52.308, 58, 67.203300
52.308, 58, 67.648354
52.308, 58, 68.093407
52.308, 58, 68.538460
52.308, 58, 68.983521
52.308, 58, 69.428574
52.308, 58, 69.873627
52.308, 58, 70.318680
52.308, 58, 70.763741
52.308, 58, 71.208794
52.308, 58, 71.653847
52.308, 58, 72.098900
52.308, 58, 72.543953
52.308, 58, 72.989014
52.308, 58, 73.434067
52.308, 58, 73.879120
52.308, 58, 74.324173
52.308, 58, 74.769234
52.308, 58, 75.214287
52.308, 58, 75.659340
52.308, 58, 76.104393
52.308, 58, 76.549454
54.560, 58, 76.994507
54.560, 58, 77.439560
54.560, 58, 77.884613
54.560, 58, 78.329674
54.560, 58, 78.774727
54.560, 58, 79.219780
54.560, 58, 79.664833
54.560, 58, 80.109894
54.560, 58, 80.554947
54.560, 58, 81.000000
54.560, 58, 81.445053
54.560, 58, 81.890114
54.560, 58, 82.335167
54.560, 58, 82.780220
54.560, 58, 83.225273
54.560, 58, 83.670334
54.560, 58, 84.115387
54.560, 58, 84.560440
54.560, 58, 85.005493
54.560, 58, 85.450546
54.560, 58, 85.895607
54.560, 58, 86.340660
54.560, 58, 86.785713
54.560, 58, 87.230766
54.560, 58, 87.675827
54.560, 58, 88.120880
54.560, 58, 88.565933
54.560, 58, 89.010986
54.560, 58, 89.456047
54.560, 58, 89.901100
54.560, 58, 90.346153
54.560, 58, 90.791206
54.560, 58, 91.236267
54.560, 58, 91.681320
54.560, 58, 92.126373
56.254, 58, 92.571426
56.254, 58, 93.016487
56.254, 58, 93.461540
56.254, 58, 93.906593
56.254, 58, 94.351646
56.254, 58, 94.796707
56.254, 58, 95.241760
56.254, 58, 95.686813
56.254, 58, 96.131866
56.254, 58, 96.576927
56.254, 58, 97.021980
56.254, 58, 97.467033
56.254, 58, 97.912086
56.254, 58, 98.357147
56.254, 58, 98.802200
56.254, 58, 99.247253
56.254, 58, 99.692307
56.254, 58, 100.137360
56.254, 58, 100.582420
56.254, 58, 101.027473
56.254, 58, 101.472527
56.254, 58, 101.917580
56.254, 58, 102.362640
56.254, 58, 102.807693
56.254, 58, 103.252747
56.254, 58, 103.697800
56.254, 58, 104.142860
56.254, 58, 104.587914
56.254, 58, 105.032967
56.254, 58, 105.478020
56.254, 58, 105.923080
56.254, 58, 106.368134
56.254, 58, 106.813187
56.254, 58, 107.258240
56.254, 58, 107.703300
57.570, 58, 108.148354
57.570, 58, 108.593407
57.570, 58, 109.038460
57.570, 58, 109.483521
57.570, 58, 109.928574
57.570, 58, 110.373627
57.570, 58, 110.818680
57.570, 58, 111.263741
57.570, 58, 111.708794
57.570, 58, 112.153847
57.570, 58, 112.598900
57.570, 58, 113.043961
57.570, 58, 113.489014
57.570, 58, 113.934067
57.570, 58, 114.379120
57.570, 58, 114.824173
57.570, 58, 115.269234
57.570, 58, 115.714287
57.570, 58, 116.159340
57.570, 58, 116.604393
57.570, 58, 117.049454
57.570, 58, 117.494507
57.570, 58, 117.939560
57.570, 58, 118.384613
57.570, 58, 118.829674
57.570, 58, 119.274727
57.570, 58, 119.719780
57.570, 58, 120.164833
57.570, 58, 120.609894
57.570, 58, 121.054947
57.570, 58, 121.500000
57.570, 58, 121.945053
57.570, 58, 122.390114
57.570, 58, 122.835167
57.570, 58, 123.280220
58.595, 58, 123.725273
58.595, 58, 124.170334
58.595, 58, 124.615387
58.595, 58, 125.060440
58.595, 58, 125.505493
58.595, 58, 125.950554
58.595, 58, 126.395607
58.595, 58, 126.840660
58.595, 58, 127.285713
58.595, 58, 127.730774
58.595, 58, 128.175827
58.595, 58, 128.620880
58.595, 58, 129.065933
58.595, 58, 129.510986
58.595, 58, 129.956039
58.595, 58, 130.401093
58.595, 58, 130.846161
58.595, 58, 131.291214
58.595, 58, 131.736267
58.595, 58, 132.181320
58.595, 58, 132.626373
58.595, 58, 133.071426
58.595, 58, 133.516479
58.595, 58, 133.961533
58.595, 58, 134.406601
58.595, 58, 134.851654
58.595, 58, 135.296707
58.595, 58, 135.741760
58.595, 58, 136.186813
58.595, 58, 136.631866
58.595, 58, 137.076920
58.595, 58, 137.521973
58.595, 58, 137.967041
58.595, 58, 138.412094
59.340, 58, 138.857147
59.340, 58, 139.302200
59.340, 58, 139.747253
59.340, 58, 140.192307
59.340, 58, 140.637360
59.340, 58, 141.082413
59.340, 58, 141.527481
59.340, 58, 141.972534
59.340, 58, 142.417587
59.340, 58, 142.862640
59.340, 58, 143.307693
59.340, 58, 143.752747
59.340, 58, 144.197800
59.340, 58, 144.642853
59.340, 58, 145.087906
59.340, 58, 145.532974
59.340, 58, 145.978027
59.340, 58, 146.423080
59.340, 58, 146.868134
59.340, 58, 147.313187
59.340, 58, 147.758240
59.340, 58, 148.203293
59.340, 58, 148.648346
59.340, 58, 149.093414
59.340, 58, 149.538467
59.340, 58, 149.983521
59.340, 58, 150.428574
59.340, 58, 150.873627
59.340, 58, 151.318680
59.340, 58, 151.763733
59.340, 58, 152.208786
59.910, 58, 152.653854
59.910, 58, 153.098907
59.910, 58, 153.543961
59.910, 58, 153.989014
59.910, 58, 154.434067
59.910, 58, 154.879120
59.910, 58, 155.324173
59.910, 58, 155.769226
59.910, 58, 156.214294
59.910, 58, 156.659348
59.910, 58, 157.104401
59.910, 58, 157.549454
59.910, 58, 157.994507
59.910, 58, 158.439560
59.910, 58, 158.884613
59.910, 58, 159.329666
59.910, 58, 159.774719
59.910, 58, 160.219788
59.910, 58, 160.664841
59.910, 58, 161.109894
59.910, 58, 161.554947
59.910, 58, 162.000000
59.910, 58, 162.445053
59.910, 58, 162.890106
59.910, 58, 163.335159
59.910, 58, 163.780228
59.910, 58, 164.225281
59.910, 58, 164.670334
59.910, 58, 165.115387
59.910, 58, 165.560440
59.910, 58, 166.005493
59.910, 58, 166.450546
59.910, 58, 166.895599
60.291, 58, 167.340668
60.291, 58, 167.785721
60.291, 58, 168.230774
60.291, 58, 168.675827
60.291, 58, 169.120880
60.291, 58, 169.565933
60.291, 58, 170.010986
60.291, 58, 170.456039
60.291, 58, 170.901093
60.291, 58, 171.346161
60.291, 58, 171.791214
60.291, 58, 172.236267
60.291, 58, 172.681320
60.291, 58, 173.126373
60.291, 58, 173.571426
60.291, 58, 174.016479
60.291, 58, 174.461533
60.291, 58, 174.906601
60.291, 58, 175.351654
60.291, 58, 175.796707
60.291, 58, 176.241760
60.291, 58, 176.686813
60.291, 58, 177.131866
60.291, 58, 177.576920
60.291, 58, 178.021973
60.291, 58, 178.467041
60.291, 58, 178.912094
60.291, 58, 179.357147
60.291, 58, 179.802200
60.291, 58, 180.247253
60.291, 58, 180.692307
60.291, 58, 181.137360
60.291, 58, 181.582413
60.291, 58, 182.027481
60.575, 58, 182.472534
60.575, 58, 182.917587
60.575, 58, 183.362640
60.575, 58, 183.807693
60.575, 58, 184.252747
60.575, 58, 184.697800
60.575, 58, 185.142853
60.575, 58, 185.587906
60.575, 58, 186.032974
60.575, 58, 186.478027
60.575, 58, 186.923080
60.575, 58, 187.368134
60.575, 58, 187.813187
60.575, 58, 188.258240
60.575, 58, 188.703293
60.575, 58, 189.148346
60.575, 58, 189.593414
60.575, 58, 190.038467
60.575, 58, 190.483521
60.575, 58, 190.928574
60.575, 58, 191.373627
60.575, 58, 191.818680
60.575, 58, 192.263733
60.575, 58, 192.708786
60.575, 58, 193.153854
60.575, 58, 193.598907
60.575, 58, 194.043961
60.575, 58, 194.489014
60.575, 58, 194.934067
60.575, 58, 195.379120
60.575, 58, 195.824173
60.575, 58, 196.269226
60.575, 58, 196.714294
60.575, 58, 197.159348
60.766, 58, 197.604401
60.766, 58, 198.049454
60.766, 58, 198.494507
60.766, 58, 198.939560
60.766, 58, 199.384613
60.766, 58, 199.829666
60.766, 58, 200.274719
60.766, 58, 200.719788
60.766, 58, 201.164841
60.766, 58, 201.609894
60.766, 58, 202.054947
60.766, 58, 202.500000
60.766, 58, 202.945053
60.766, 58, 203.390106
60.766, 58, 203.835159
60.766, 58, 204.280228
60.766, 58, 204.725281
60.766, 58, 205.170334
60.766, 58, 205.615387
60.766, 58, 206.060440
60.766, 58, 206.505493
60.766, 58, 206.950546
60.766, 58, 207.395599
60.766, 58, 207.840668
60.766, 58, 208.285721
60.766, 58, 208.730774
60.766, 58, 209.175827
60.766, 58, 209.620880
60.766, 58, 210.065933
60.766, 58, 210.510986
60.766, 58, 210.956039
60.766, 58, 211.401108
60.766, 58, 211.846161
60.766, 58, 212.291214
60.766, 58, 212.736267
60.956, 58, 213.181320
60.956, 58, 213.626373
60.956, 58, 214.071426
60.956, 58, 214.516479
60.956, 58, 214.961533
60.956, 58, 215.406601
60.956, 58, 215.851654
60.956, 58, 216.296707
60.956, 58, 216.741760
60.956, 58, 217.186813
60.956, 58, 217.631866
60.956, 58, 218.076920
60.956, 58, 218.521973
60.956, 58, 218.967041
60.956, 58, 219.412094
60.956, 58, 219.857147
60.956, 58, 220.302200
60.956, 58, 220.747253
60.956, 58, 221.192307
60.956, 58, 221.637360
60.956, 58, 222.082413
60.956, 58, 222.527481
60.956, 58, 222.972534
60.956, 58, 223.417587
60.956, 58, 223.862640
60.956, 58, 224.307693
60.956, 58, 224.752747
60.956, 58, 225.197800
60.956, 58, 225.642853
60.956, 58, 226.087921
60.956, 58, 226.532974
60.956, 58, 226.978027
60.956, 58, 227.423080
60.956, 58, 227.868134
61.123, 58, 228.313187
61.123, 58, 228.758240
61.123, 58, 229.203293
61.123, 58, 229.648346
61.123, 58, 230.093414
61.123, 58, 230.538467
61.123, 58, 230.983521
61.123, 58, 231.428574
61.123, 58, 231.873627
61.123, 58, 232.318680
61.123, 58, 232.763733
61.123, 58, 233.208786
61.123, 58, 233.653854
61.123, 58, 234.098907
61.123, 58, 234.543961
61.123, 58, 234.989014
61.123, 58, 235.434067
61.123, 58, 235.879120
61.123, 58, 236.324173
61.123, 58, 236.769226
61.123, 58, 237.214294
61.123, 58, 237.659348
61.123, 58, 238.104401
61.123, 58, 238.549454
61.123, 58, 238.994507
61.123, 58, 239.439560
61.123, 58, 239.884613
61.123, 58, 240.329666
61.123, 58, 240.774734
61.123, 58, 241.219788
61.123, 58, 241.664841
61.123, 58, 242.109894
61.123, 58, 242.554947
61.123, 58, 243.000000
61.219, 58, 243.445053
61.219, 58, 243.890106
61.219, 58, 244.335159
61.219, 58, 244.780228
61.219, 58, 245.225281
61.219, 58, 245.670334
61.219, 58, 246.115387
61.219, 58, 246.560440
61.219, 58, 247.005493
61.219, 58, 247.450546
61.219, 58, 247.895599
61.219, 58, 248.340668
61.219, 58, 248.785721
61.219, 58, 249.230774
61.219, 58, 249.675827
61.219, 58, 250.120880
61.219, 58, 250.565933
61.219, 58, 251.010986
61.219, 58, 251.456039
61.219, 58, 251.901108
61.219, 58, 252.346161
61.219, 58, 252.791214
61.219, 58, 253.236267
61.219, 58, 253.681320
61.219, 58, 254.126373
61.219, 58, 254.571426
61.219, 58, 255.016479
61.219, 58, 255.461548
61.219, 58, 255.906601
61.219, 58, 256.351654
61.219, 58, 256.796692
61.219, 58, 257.241760
61.219, 58, 257.686829
61.219, 58, 258.131866
61.408, 58, 258.576935
61.408, 58, 259.021973
61.408, 58, 259.467041
61.408, 58, 259.912079
61.408, 58, 260.357147
61.408, 58, 260.802185
61.408, 58, 261.247253
61.408, 58, 261.692322
61.408, 58, 262.137360
61.408, 58, 262.582428
61.408, 58, 263.027466
61.408, 58, 263.472534
61.408, 58, 263.917572
61.408, 58, 264.362640
61.408, 58, 264.807709
61.408, 58, 265.252747
61.408, 58, 265.697815
61.408, 58, 266.142853
61.408, 58, 266.587921
61.408, 58, 267.032959
61.408, 58, 267.478027
61.408, 58, 267.923065
61.408, 58, 268.368134
61.408, 58, 268.813202
61.408, 58, 269.258240
61.408, 58, 269.703308
61.408, 58, 270.148346
61.408, 58, 270.593414
61.408, 58, 271.038452
61.408, 58, 271.483521
61.408, 58, 271.928558
61.408, 58, 272.373627
61.408, 58, 272.818695
61.408, 58, 273.263733
61.408, 58, 273.708801
61.408, 58, 274.153839
61.408, 58, 274.598907
61.408, 58, 275.043945
61.408, 58, 275.489014
61.408, 58, 275.934082
61.408, 58, 276.379120
61.408, 58, 276.824188
61.408, 58, 277.269226
61.408, 58, 277.714294
61.408, 58, 278.159332
61.408, 58, 278.604401
61.408, 58, 279.049438
61.408, 58, 279.494507
61.408, 58, 279.939575
61.408, 58, 280.384613
61.408, 58, 280.829681
61.408, 58, 281.274719
61.408, 58, 281.719788
61.408, 58, 282.164825
61.408, 58, 282.609894
61.408, 58, 283.054962
61.408, 58, 283.500000
61.408, 58, 283.945068
61.408, 58, 284.390106
61.408, 58, 284.835175
61.408, 58, 285.280212
61.408, 58, 285.725281
61.408, 58, 286.170319
61.408, 58, 286.615387
61.408, 58, 287.060455
61.408, 58, 287.505493
61.408, 58, 287.950562
61.408, 58, 288.395599
61.408, 58, 288.840668
61.503, 58, 289.285706
61.503, 58, 289.730774
61.503, 58, 290.175812
61.503, 58, 290.620880
61.503, 58, 291.065948
61.503, 58, 291.510986
61.503, 58, 291.956055
61.503, 58, 292.401093
61.503, 58, 292.846161
61.503, 58, 293.291199
61.503, 58, 293.736267
61.503, 58, 294.181335
61.503, 58, 294.626373
61.503, 58, 295.071442
61.503, 58, 295.516479
61.503, 58, 295.961548
61.503, 58, 296.406586
61.503, 58, 296.851654
61.503, 58, 297.296692
61.503, 58, 297.741760
61.503, 58, 298.186829
61.503, 58, 298.631866
61.503, 58, 299.076935
61.503, 58, 299.521973
61.503, 58, 299.967041
61.503, 58, 300.412079
61.503, 58, 300.857147
61.503, 58, 301.302185
61.503, 58, 301.747253
61.503, 58, 302.192322
61.503, 58, 302.637360
61.503, 58, 303.082428
61.503, 58, 303.527466
61.503, 58, 303.972534
61.598, 58, 304.417572
61.598, 58, 304.862640
61.598, 58, 305.307709
61.598, 58, 305.752747
61.598, 58, 306.197815
61.598, 58, 306.642853
61.598, 58, 307.087921
61.598, 58, 307.532959
61.598, 58, 307.978027
61.598, 58, 308.423065
61.598, 58, 308.868134
61.598, 58, 309.313202
61.598, 58, 309.758240
