Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
41.896, 54, 89.514267
41.896, 54, 89.959618
41.896, 54, 90.404961
41.896, 54, 90.850304
41.896, 54, 91.295647
41.896, 54, 91.740990
41.896, 54, 92.186340
41.896, 54, 92.631683
41.896, 54, 93.077026
41.896, 54, 93.522369
41.896, 54, 93.967720
41.896, 54, 94.413063
41.896, 54, 94.858406
41.896, 54, 95.303749
42.278, 54, 95.749092
42.278, 54, 96.194443
42.278, 54, 96.639786
42.278, 54, 97.085129
42.278, 54, 97.530472
42.278, 54, 97.975815
42.278, 54, 98.421165
42.278, 54, 98.866508
42.278, 54, 99.311852
42.278, 54, 99.757195
42.278, 54, 100.202538
42.278, 54, 100.647888
42.278, 54, 101.093231
42.278, 54, 101.538574
42.278, 54, 101.983917
42.278, 54, 102.429268
42.278, 54, 102.874611
42.278, 54, 103.319954
42.278, 54, 103.765297
42.278, 54, 104.210640
42.278, 54, 104.655991
42.278, 54, 105.101334
42.278, 54, 105.546677
42.278, 54, 105.992020
42.278, 54, 106.437363
42.278, 54, 106.882713
42.278, 54, 107.328056
42.278, 54, 107.773399
42.278, 54, 108.218742
42.278, 54, 108.664085
42.278, 54, 109.109436
42.278, 54, 109.554779
42.278, 54, 110.000122
42.278, 54, 110.445465
42.278, 54, 110.890816
42.565, 54, 111.336159
42.565, 54, 111.781502
42.565, 54, 112.226845
42.565, 54, 112.672188
42.565, 54, 113.117538
42.565, 54, 113.562881
42.565, 54, 114.008224
42.565, 54, 114.453568
42.565, 54, 114.898911
42.565, 54, 115.344261
42.565, 54, 115.789604
42.565, 54, 116.234947
42.565, 54, 116.680290
42.565, 54, 117.125633
42.565, 54, 117.570984
42.565, 54, 118.016327
42.565, 54, 118.461670
42.565, 54, 118.907013
42.565, 54, 119.352364
42.565, 54, 119.797707
42.565, 54, 120.243050
42.565, 54, 120.688393
42.565, 54, 121.133736
42.565, 54, 121.579086
42.565, 54, 122.024429
42.565, 54, 122.469772
42.565, 54, 122.915115
42.565, 54, 123.360458
42.565, 54, 123.805809
42.565, 54, 124.251152
42.565, 54, 124.696495
42.565, 54, 125.141838
42.565, 54, 125.587181
42.565, 54, 126.032532
42.756, 54, 126.477875
42.756, 54, 126.923218
42.756, 54, 127.368561
42.756, 54, 127.813911
42.756, 54, 128.259247
42.756, 54, 128.704590
42.756, 54, 129.149948
42.756, 54, 129.595291
42.756, 54, 130.040634
42.756, 54, 130.485977
42.756, 54, 130.931320
42.756, 54, 131.376663
42.756, 54, 131.822006
42.756, 54, 132.267349
42.756, 54, 132.712692
42.756, 54, 133.158051
42.756, 54, 133.603394
42.756, 54, 134.048737
42.756, 54, 134.494080
42.756, 54, 134.939423
42.756, 54, 135.384766
42.756, 54, 135.830109
42.756, 54, 136.275452
42.756, 54, 136.720795
42.756, 54, 137.166138
42.756, 54, 137.611496
42.756, 54, 138.056839
42.756, 54, 138.502182
42.756, 54, 138.947525
42.756, 54, 139.392868
42.756, 54, 139.838211
42.756, 54, 140.283554
42.756, 54, 140.728897
42.756, 54, 141.174240
42.946, 54, 141.619598
42.946, 54, 142.064941
42.946, 54, 142.510284
42.946, 54, 142.955627
42.946, 54, 143.400970
42.946, 54, 143.846313
42.946, 54, 144.291656
42.946, 54, 144.737000
42.946, 54, 145.182343
42.946, 54, 145.627686
42.946, 54, 146.073044
42.946, 54, 146.518387
42.946, 54, 146.963730
42.946, 54, 147.409073
42.946, 54, 147.854416
42.946, 54, 148.299759
42.946, 54, 148.745102
42.946, 54, 149.190445
42.946, 54, 149.635788
42.946, 54, 150.081146
42.946, 54, 150.526489
42.946, 54, 150.971832
42.946, 54, 151.417175
42.946, 54, 151.862518
42.946, 54, 152.307861
42.946, 54, 152.753204
42.946, 54, 153.198547
42.946, 54, 153.643890
42.946, 54, 154.089233
42.946, 54, 154.534592
42.946, 54, 154.979935
42.946, 54, 155.425278
42.946, 54, 155.870621
42.946, 54, 156.315964
42.946, 54, 156.761307
42.946, 54, 157.206650
42.946, 54, 157.651993
42.946, 54, 158.097336
42.946, 54, 158.542694
42.946, 54, 158.988037
42.946, 54, 159.433380
42.946, 54, 159.878723
42.946, 54, 160.324066
42.946, 54, 160.769409
42.946, 54, 161.214752
42.946, 54, 161.660095
42.946, 54, 162.105438
42.946, 54, 162.550781
42.946, 54, 162.996140
42.946, 54, 163.441483
42.946, 54, 163.886826
42.946, 54, 164.332169
42.946, 54, 164.777512
42.946, 54, 165.222855
42.946, 54, 165.668198
42.946, 54, 166.113541
42.946, 54, 166.558884
42.946, 54, 167.004242
42.946, 54, 167.449585
42.946, 54, 167.894928
42.946, 54, 168.340271
42.946, 54, 168.785614
42.946, 54, 169.230957
42.946, 54, 169.676300
42.946, 54, 170.121643
42.946, 54, 170.566986
42.946, 54, 171.012329
42.946, 54, 171.457687
42.946, 54, 171.903030
43.138, 54, 172.348373
43.138, 54, 172.793716
43.138, 54, 173.239059
43.138, 54, 173.684402
43.138, 54, 174.129745
43.138, 54, 174.575089
43.138, 54, 175.020432
43.138, 54, 175.465790
43.138, 54, 175.911133
43.138, 54, 176.356476
43.138, 54, 176.801819
43.138, 54, 177.247162
43.138, 54, 177.692505
43.138, 54, 178.137848
43.138, 54, 178.583191
43.138, 54, 179.028534
43.138, 54, 179.473892
43.138, 54, 179.919235
43.138, 54, 180.364578
43.138, 54, 180.809921
43.138, 54, 181.255264
43.138, 54, 181.700607
43.138, 54, 182.145950
43.138, 54, 182.591293
43.138, 54, 183.036636
43.138, 54, 183.481979
43.138, 54, 183.927338
43.138, 54, 184.372681
43.138, 54, 184.818024
43.138, 54, 185.263367
43.138, 54, 185.708710
43.138, 54, 186.154053
43.138, 54, 186.599396
43.138, 54, 187.044739
43.233, 54, 187.490082
43.233, 54, 187.935440
43.233, 54, 188.380783
43.233, 54, 188.826126
43.233, 54, 189.271469
43.233, 54, 189.716812
43.233, 54, 190.162155
43.233, 54, 190.607498
43.233, 54, 191.052841
43.233, 54, 191.498184
43.233, 54, 191.943527
43.233, 54, 192.388885
43.233, 54, 192.834229
43.233, 54, 193.279572
43.233, 54, 193.724915
43.233, 54, 194.170258
43.233, 54, 194.615601
43.233, 54, 195.060944
43.233, 54, 195.506287
43.233, 54, 195.951630
43.233, 54, 196.396988
43.233, 54, 196.842331
43.233, 54, 197.287674
43.233, 54, 197.733017
43.233, 54, 198.178360
43.233, 54, 198.623703
43.233, 54, 199.069046
43.233, 54, 199.514389
43.233, 54, 199.959732
43.233, 54, 200.405075
43.233, 54, 200.850433
43.233, 54, 201.295776
43.233, 54, 201.741119
43.233, 54, 202.186462
43.233, 54, 202.631805
43.233, 54, 203.077148
43.233, 54, 203.522491
43.233, 54, 203.967834
43.233, 54, 204.413177
43.233, 54, 204.858536
43.233, 54, 205.303879
43.233, 54, 205.749222
43.233, 54, 206.194565
43.233, 54, 206.639908
43.233, 54, 207.085251
43.233, 54, 207.530594
43.233, 54, 207.975937
43.233, 54, 208.421280
43.233, 54, 208.866623
43.233, 54, 209.311981
43.233, 54, 209.757324
43.233, 54, 210.202667
43.233, 54, 210.648010
43.233, 54, 211.093353
43.233, 54, 211.538696
43.233, 54, 211.984039
43.233, 54, 212.429382
43.233, 54, 212.874725
43.233, 54, 213.320084
43.233, 54, 213.765427
43.233, 54, 214.210770
43.233, 54, 214.656113
43.233, 54, 215.101456
43.233, 54, 215.546799
43.233, 54, 215.992142
43.233, 54, 216.437485
43.233, 54, 216.882828
43.233, 54, 217.328171
43.233, 54, 217.773529
43.233, 54, 218.218872
43.233, 54, 218.664215
43.233, 54, 219.109558
43.233, 54, 219.554901
43.233, 54, 220.000244
43.233, 54, 220.445587
43.233, 54, 220.890930
43.233, 54, 221.336273
43.233, 54, 221.781631
43.233, 54, 222.226974
43.233, 54, 222.672318
43.233, 54, 223.117661
43.233, 54, 223.563004
43.233, 54, 224.008347
43.233, 54, 224.453690
43.233, 54, 224.899033
43.233, 54, 225.344376
43.233, 54, 225.789719
43.233, 54, 226.235077
43.233, 54, 226.680420
43.233, 54, 227.125763
43.233, 54, 227.571106
43.233, 54, 228.016449
43.233, 54, 228.461792
43.233, 54, 228.907135
43.233, 54, 229.352478
43.233, 54, 229.797821
43.233, 54, 230.243179
43.233, 54, 230.688522
43.233, 54, 231.133865
43.233, 54, 231.579208
43.233, 54, 232.024551
43.233, 54, 232.469894
43.233, 54, 232.915237
43.328, 54, 233.360580
43.328, 54, 233.805923
43.328, 54, 234.251266
43.328, 54, 234.696625
43.328, 54, 235.141968
43.328, 54, 235.587311
43.328, 54, 236.032654
43.328, 54, 236.477997
43.328, 54, 236.923340
43.328, 54, 237.368683
43.328, 54, 237.814026
43.328, 54, 238.259369
43.328, 54, 238.704727
43.328, 54, 239.150070
43.328, 54, 239.595413
43.328, 54, 240.040756
43.328, 54, 240.486099
43.328, 54, 240.931442
43.328, 54, 241.376785
43.328, 54, 241.822128
43.328, 54, 242.267471
43.328, 54, 242.712814
43.328, 54, 243.158173
43.328, 54, 243.603516
43.328, 54, 244.048859
43.328, 54, 244.494202
43.328, 54, 244.939545
43.328, 54, 245.384888
43.328, 54, 245.830231
43.328, 54, 246.275574
43.328, 54, 246.720917
43.328, 54, 247.166275
43.328, 54, 247.611618
43.328, 54, 248.056961
43.328, 54, 248.502304
43.328, 54, 248.947647
43.328, 54, 249.392990
43.328, 54, 249.838333
43.328, 54, 250.283676
43.328, 54, 250.729019
43.328, 54, 251.174362
43.328, 54, 251.619720
43.328, 54, 252.065063
43.328, 54, 252.510406
43.328, 54, 252.955750
43.328, 54, 253.401093
43.328, 54, 253.846436
43.328, 54, 254.291779
43.328, 54, 254.737122
43.328, 54, 255.182465
43.328, 54, 255.627823
43.328, 54, 256.073151
43.328, 54, 256.518494
43.328, 54, 256.963837
43.328, 54, 257.409180
43.328, 54, 257.854553
43.328, 54, 258.299896
43.328, 54, 258.745239
43.328, 54, 259.190582
43.328, 54, 259.635925
43.328, 54, 260.081268
43.328, 54, 260.526611
43.328, 54, 260.971954
43.328, 54, 261.417297
43.328, 54, 261.862640
43.328, 54, 262.307983
43.328, 54, 262.753326
43.328, 54, 263.198669
43.328, 54, 263.644012
43.328, 54, 264.089355
43.328, 54, 264.534698
43.328, 54, 264.980042
43.328, 54, 265.425385
43.328, 54, 265.870728
43.328, 54, 266.316101
43.328, 54, 266.761444
43.328, 54, 267.206787
43.328, 54, 267.652130
43.328, 54, 268.097473
43.328, 54, 268.542816
43.328, 54, 268.988159
43.328, 54, 269.433502
43.328, 54, 269.878845
43.328, 54, 270.324188
43.328, 54, 270.769531
43.328, 54, 271.214874
43.328, 54, 271.660217
43.328, 54, 272.105560
43.328, 54, 272.550903
43.328, 54, 272.996246
43.328, 54, 273.441589
43.328, 54, 273.886932
43.328, 54, 274.332275
43.328, 54, 274.777649
43.328, 54, 275.222992
43.328, 54, 275.668335
43.328, 54, 276.113678
43.328, 54, 276.559021
43.328, 54, 277.004364
43.328, 54, 277.449707
43.328, 54, 277.895050
43.328, 54, 278.340393
43.328, 54, 278.785736
43.328, 54, 279.231079
43.328, 54, 279.676422
43.328, 54, 280.121765
43.328, 54, 280.567108
43.328, 54, 281.012451
43.328, 54, 281.457794
43.328, 54, 281.903137
43.328, 54, 282.348480
43.328, 54, 282.793823
43.328, 54, 283.239197
43.328, 54, 283.684540
43.328, 54, 284.129883
43.328, 54, 284.575226
43.328, 54, 285.020569
43.328, 54, 285.465912
43.328, 54, 285.911255
43.328, 54, 286.356598
43.328, 54, 286.801941
43.328, 54, 287.247284
43.328, 54, 287.692627
43.328, 54, 288.137970
43.328, 54, 288.583313
43.328, 54, 289.028656
43.328, 54, 289.473999
43.328, 54, 289.919342
43.328, 54, 290.364685
43.328, 54, 290.810028
43.328, 54, 291.255371
43.328, 54, 291.700745
43.328, 54, 292.146088
43.328, 54, 292.591431
43.328, 54, 293.036774
43.328, 54, 293.482117
43.328, 54, 293.927460
43.328, 54, 294.372803
43.328, 54, 294.818146
43.328, 54, 295.263489
43.328, 54, 295.708832
43.328, 54, 296.154175
43.328, 54, 296.599518
43.328, 54, 297.044861
43.328, 54, 297.490204
43.328, 54, 297.935547
43.328, 54, 298.380890
43.328, 54, 298.826233
43.328, 54, 299.271576
43.328, 54, 299.716919
43.328, 54, 300.162292
43.328, 54, 300.607635
43.328, 54, 301.052979
43.328, 54, 301.498322
43.328, 54, 301.943665
43.328, 54, 302.389008
43.328, 54, 302.834351
43.328, 54, 303.279694
43.328, 54, 303.725037
43.328, 54, 304.170380
43.328, 54, 304.615723
43.328, 54, 305.061066
43.328, 54, 305.506409
43.328, 54, 305.951752
43.328, 54, 306.397095
43.328, 54, 306.842438
43.328, 54, 307.287781
43.328, 54, 307.733124
43.328, 54, 308.178467
43.328, 54, 308.623840
43.328, 54, 309.069183
43.328, 54, 309.514526
43.328, 54, 309.959869
43.328, 54, 310.405212
43.328, 54, 310.850555
43.328, 54, 311.295898
43.328, 54, 311.741241
43.328, 54, 312.186584
43.328, 54, 312.631927
43.328, 54, 313.077271
43.328, 54, 313.522614
43.328, 54, 313.967957
43.328, 54, 314.413300
43.328, 54, 314.858643
43.328, 54, 315.303986
43.328, 54, 315.749329
43.328, 54, 316.194672
43.328, 54, 316.640015
43.328, 54, 317.085388
43.328, 54, 317.530731
43.328, 54, 317.976074
43.328, 54, 318.421417
43.328, 54, 318.866760
43.328, 54, 319.312103
43.328, 54, 319.757446
43.328, 54, 320.202789
43.328, 54, 320.648132
43.328, 54, 321.093475
43.328, 54, 321.538818
43.328, 54, 321.984161
43.328, 54, 322.429504
43.328, 54, 322.874847
43.328, 54, 323.320190
43.328, 54, 323.765533
43.328, 54, 324.210876
43.328, 54, 324.656219
43.328, 54, 325.101562
43.328, 54, 325.546936
43.328, 54, 325.992279
43.328, 54, 326.437622
43.328, 54, 326.882965
43.328, 54, 327.328308
43.328, 54, 327.773651
43.328, 54, 328.218994
43.328, 54, 328.664337
43.328, 54, 329.109680
43.328, 54, 329.555023
43.328, 54, 330.000366
43.328, 54, 330.445709
43.328, 54, 330.891052
43.328, 54, 331.336395
43.328, 54, 331.781738
43.328, 54, 332.227081
43.328, 54, 332.672424
43.328, 54, 333.117767
43.328, 54, 333.563110
43.328, 54, 334.008484
43.328, 54, 334.453827
43.328, 54, 334.899170
43.328, 54, 335.344513
43.328, 54, 335.789856
43.328, 54, 336.235199
43.328, 54, 336.680542
43.328, 54, 337.125885
43.328, 54, 337.571228
43.328, 54, 338.016571
43.328, 54, 338.461914
43.328, 54, 338.907257
43.328, 54, 339.352600
43.328, 54, 339.797943
43.328, 54, 340.243286
43.328, 54, 340.688629
43.328, 54, 341.133972
43.328, 54, 341.579315
43.328, 54, 342.024658
43.328, 54, 342.470032
43.328, 54, 342.915375
43.328, 54, 343.360718
43.328, 54, 343.806061
43.328, 54, 344.251404
43.328, 54, 344.696747
43.328, 54, 345.142090
43.328, 54, 345.587433
43.328, 54, 346.032776
43.328, 54, 346.478119
43.328, 54, 346.923462
43.328, 54, 347.368805
43.328, 54, 347.814148
43.328, 54, 348.259491
43.328, 54, 348.704834
43.328, 54, 349.150177
43.328, 54, 349.595520
43.328, 54, 350.040863
43.328, 54, 350.486237
43.328, 54, 350.931580
43.328, 54, 351.376923
43.328, 54, 351.822266
43.328, 54, 352.267609
43.328, 54, 352.712952
43.328, 54, 353.158295
43.328, 54, 353.603638
43.328, 54, 354.048981
43.328, 54, 354.494324
43.328, 54, 354.939667
43.328, 54, 355.385010
43.328, 54, 355.830353
43.328, 54, 356.275696
43.328, 54, 356.721039
43.328, 54, 357.166382
43.328, 54, 357.611725
43.328, 54, 358.057068
43.328, 54, 358.502411
43.328, 54, 358.947784
43.328, 54, 359.393127
43.328, 54, 359.838470
43.328, 54, 360.283813
43.328, 54, 360.729156
43.328, 54, 361.174500
43.328, 54, 361.619843
43.328, 54, 362.065186
43.328, 54, 362.510529
43.328, 54, 362.955872
43.328, 54, 363.401215
43.328, 54, 363.846558
43.328, 54, 364.291901
43.328, 54, 364.737244
43.328, 54, 365.182587
43.328, 54, 365.627930
43.328, 54, 366.073273
43.328, 54, 366.518616
43.328, 54, 366.963959
43.328, 54, 367.409332
43.328, 54, 367.854675
43.328, 54, 368.300018
43.328, 54, 368.745361
43.328, 54, 369.190704
43.328, 54, 369.636047
43.328, 54, 370.081390
43.328, 54, 370.526733
43.328, 54, 370.972076
43.328, 54, 371.417419
43.328, 54, 371.862762
43.328, 54, 372.308105
43.328, 54, 372.753448
43.328, 54, 373.198792
43.328, 54, 373.644135
43.328, 54, 374.089478
43.328, 54, 374.534821
43.328, 54, 374.980164
43.328, 54, 375.425507
43.328, 54, 375.870880
43.328, 54, 376.316223
43.328, 54, 376.761566
43.328, 54, 377.206909
43.328, 54, 377.652252
43.328, 54, 378.097595
43.328, 54, 378.542938
43.328, 54, 378.988281
43.328, 54, 379.433624
43.328, 54, 379.878967
43.328, 54, 380.324310
43.328, 54, 380.769653
43.328, 54, 381.214996
43.328, 54, 381.660339
43.328, 54, 382.105682
43.328, 54, 382.551025
43.328, 54, 382.996368
43.328, 54, 383.441711
43.328, 54, 383.887054
43.328, 54, 384.332428
43.328, 54, 384.777771
43.328, 54, 385.223114
43.328, 54, 385.668457
43.328, 54, 386.113800
43.328, 54, 386.559143
43.328, 54, 387.004486
43.328, 54, 387.449829
43.328, 54, 387.895172
43.328, 54, 388.340515
43.328, 54, 388.785858
43.328, 54, 389.231201
43.328, 54, 389.676544
43.328, 54, 390.121887
43.328, 54, 390.567230
43.328, 54, 391.012573
43.328, 54, 391.457916
43.328, 54, 391.903259
43.328, 54, 392.348602
43.328, 54, 392.793976
43.328, 54, 393.239319
43.328, 54, 393.684662
43.328, 54, 394.130005
43.328, 54, 394.575348
43.328, 54, 395.020691
43.328, 54, 395.466034
43.328, 54, 395.911377
43.328, 54, 396.356720
43.328, 54, 396.802063
43.328, 54, 397.247406
43.328, 54, 397.692749
43.328, 54, 398.138092
43.328, 54, 398.583435
43.328, 54, 399.028778
43.328, 54, 399.474121
43.328, 54, 399.919464
43.328, 54, 400.364807
43.328, 54, 400.810150
43.328, 54, 401.255524
43.328, 54, 401.700867
43.423, 54, 402.146210
43.423, 54, 402.591553
43.423, 54, 403.036896
43.423, 54, 403.482239
43.423, 54, 403.927582
43.423, 54, 404.372925
43.423, 54, 404.818268
43.423, 54, 405.263611
43.423, 54, 405.708954
43.423, 54, 406.154297
43.423, 54, 406.599640
43.423, 54, 407.044983
43.423, 54, 407.490326
43.423, 54, 407.935669
43.423, 54, 408.381012
43.423, 54, 408.826355
43.423, 54, 409.271698
43.423, 54, 409.717072
43.423, 54, 410.162415
43.423, 54, 410.607758
43.423, 54, 411.053101
43.423, 54, 411.498444
43.423, 54, 411.943787
43.423, 54, 412.389130
43.423, 54, 412.834473
43.423, 54, 413.279816
43.423, 54, 413.725159
43.423, 54, 414.170502
43.423, 54, 414.615845
43.423, 54, 415.061188
43.423, 54, 415.506531
43.423, 54, 415.951874
43.423, 54, 416.397217
43.423, 54, 416.842560
43.423, 54, 417.287903
43.423, 54, 417.733246
43.423, 54, 418.178619
43.423, 54, 418.623962
43.423, 54, 419.069305
43.423, 54, 419.514648
43.423, 54, 419.959991
43.423, 54, 420.405334
43.423, 54, 420.850677
43.423, 54, 421.296021
43.423, 54, 421.741364
43.423, 54, 422.186707
43.423, 54, 422.632050
43.423, 54, 423.077393
43.423, 54, 423.522736
43.423, 54, 423.968079
43.423, 54, 424.413422
43.423, 54, 424.858765
43.423, 54, 425.304108
43.423, 54, 425.749451
43.423, 54, 426.194794
43.423, 54, 426.640167
43.423, 54, 427.085510
43.423, 54, 427.530853
43.423, 54, 427.976196
43.423, 54, 428.421539
43.423, 54, 428.866882
43.423, 54, 429.312225
43.423, 54, 429.757568
43.423, 54, 430.202911
43.423, 54, 430.648254
43.423, 54, 431.093597
43.423, 54, 431.538940
43.423, 54, 431.984283
43.423, 54, 432.429626
43.423, 54, 432.874969
43.423, 54, 433.320312
43.423, 54, 433.765656
43.423, 54, 434.210999
43.423, 54, 434.656342
43.423, 54, 435.101715
43.423, 54, 435.547058
43.423, 54, 435.992401
43.423, 54, 436.437744
43.423, 54, 436.883087
43.423, 54, 437.328430
43.423, 54, 437.773773
43.423, 54, 438.219116
43.423, 54, 438.664459
43.423, 54, 439.109802
43.423, 54, 439.555145
43.423, 54, 440.000488
43.423, 54, 440.445831
43.423, 54, 440.891174
43.423, 54, 441.336517
43.423, 54, 441.781860
43.423, 54, 442.227203
43.423, 54, 442.672546
43.423, 54, 443.117889
43.423, 54, 443.563263
43.423, 54, 444.008606
43.423, 54, 444.453949
43.423, 54, 444.899292
43.423, 54, 445.344635
43.423, 54, 445.789978
43.423, 54, 446.235321
43.423, 54, 446.680664
43.423, 54, 447.126007
43.423, 54, 447.571350
43.423, 54, 448.016693
43.423, 54, 448.462036
43.423, 54, 448.907379
43.423, 54, 449.352722
43.423, 54, 449.798065
43.423, 54, 450.243408
43.423, 54, 450.688751
43.423, 54, 451.134094
43.423, 54, 451.579437
43.423, 54, 452.024811
43.423, 54, 452.470154
43.423, 54, 452.915497
43.423, 54, 453.360840
43.423, 54, 453.806183
43.423, 54, 454.251526
43.423, 54, 454.696869
43.423, 54, 455.142212
43.423, 54, 455.587555
43.423, 54, 456.032898
43.423, 54, 456.478241
43.423, 54, 456.923584
43.423, 54, 457.368927
43.423, 54, 457.814270
43.423, 54, 458.259613
43.423, 54, 458.704956
43.423, 54, 459.150299
43.423, 54, 459.595642
43.423, 54, 460.040985
43.423, 54, 460.486359
43.423, 54, 460.931702
43.423, 54, 461.377045
43.423, 54, 461.822388
43.423, 54, 462.267731
43.423, 54, 462.713074
43.423, 54, 463.158417
43.423, 54, 463.603760
43.423, 54, 464.049103
43.423, 54, 464.494446
43.423, 54, 464.939789
43.423, 54, 465.385132
43.423, 54, 465.830475
43.423, 54, 466.275818
43.423, 54, 466.721161
43.423, 54, 467.166504
43.423, 54, 467.611847
43.423, 54, 468.057190
43.423, 54, 468.502533
43.423, 54, 468.947906
43.423, 54, 469.393250
43.423, 54, 469.838593
43.423, 54, 470.283936
43.423, 54, 470.729279
43.423, 54, 471.174622
43.423, 54, 471.619965
43.423, 54, 472.065308
43.423, 54, 472.510651
43.423, 54, 472.955994
43.423, 54, 473.401337
43.423, 54, 473.846680
43.423, 54, 474.292023
43.423, 54, 474.737366
43.423, 54, 475.182709
43.423, 54, 475.628052
43.423, 54, 476.073395
43.423, 54, 476.518738
