Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.526, 56, 0.446174, 14518.1, 32539
61.146, 56, 178.469727
61.146, 56, 178.915909
61.146, 56, 179.362076
61.146, 56, 179.808258
61.146, 56, 180.254425
61.146, 56, 180.700607
61.146, 56, 181.146774
61.146, 56, 181.592957
61.146, 56, 182.039124
61.146, 56, 182.485306
61.146, 56, 182.931473
61.146, 56, 183.377640
61.146, 56, 183.823822
61.146, 56, 184.269989
61.146, 56, 184.716171
61.146, 56, 185.162338
61.146, 56, 185.608521
61.146, 56, 186.054688
61.146, 56, 186.500870
61.146, 56, 186.947037
61.146, 56, 187.393219
61.146, 56, 187.839386
61.146, 56, 188.285568
61.146, 56, 188.731735
61.146, 56, 189.177917
61.146, 56, 189.624084
61.146, 56, 190.070267
61.146, 56, 190.516434
61.146, 56, 190.962616
61.146, 56, 191.408783
61.146, 56, 191.854965
61.146, 56, 192.301132
61.146, 56, 192.747314
61.146, 56, 193.193481
61.146, 56, 193.639664
61.146, 56, 194.085831
61.146, 56, 194.531998
61.146, 56, 194.978180
61.146, 56, 195.424347
61.146, 56, 195.870529
61.146, 56, 196.316696
61.146, 56, 196.762878
61.146, 56, 197.209045
61.146, 56, 197.655228
61.146, 56, 198.101395
61.146, 56, 198.547577
61.146, 56, 198.993744
61.146, 56, 199.439926
61.146, 56, 199.886093
61.146, 56, 200.332275
61.146, 56, 200.778442
61.146, 56, 201.224625
61.146, 56, 201.670792
61.146, 56, 202.116974
61.146, 56, 202.563141
61.146, 56, 203.009323
61.146, 56, 203.455490
61.146, 56, 203.901672
61.146, 56, 204.347839
61.146, 56, 204.794022
61.146, 56, 205.240189
61.146, 56, 205.686356
61.146, 56, 206.132538
61.146, 56, 206.578705
61.146, 56, 207.024887
61.146, 56, 207.471054
61.146, 56, 207.917236
61.146, 56, 208.363403
61.146, 56, 208.809586
61.146, 56, 209.255753
61.146, 56, 209.701935
61.146, 56, 210.148102
61.146, 56, 210.594284
61.146, 56, 211.040451
61.146, 56, 211.486633
61.146, 56, 211.932800
61.146, 56, 212.378983
61.146, 56, 212.825150
61.146, 56, 213.271332
61.146, 56, 213.717499
61.146, 56, 214.163681
61.146, 56, 214.609848
61.146, 56, 215.056030
61.146, 56, 215.502197
61.146, 56, 215.948380
61.146, 56, 216.394547
61.146, 56, 216.840729
61.146, 56, 217.286896
61.146, 56, 217.733063
61.146, 56, 218.179245
61.146, 56, 218.625412
61.146, 56, 219.071594
61.146, 56, 219.517761
61.146, 56, 219.963943
61.146, 56, 220.410110
61.146, 56, 220.856293
61.146, 56, 221.302460
61.146, 56, 221.748642
61.146, 56, 222.194809
61.146, 56, 222.640991
61.146, 56, 223.087158
61.146, 56, 223.533340
61.146, 56, 223.979507
61.146, 56, 224.425690
61.146, 56, 224.871857
61.146, 56, 225.318039
61.146, 56, 225.764206
61.146, 56, 226.210388
61.146, 56, 226.656555
61.146, 56, 227.102737
61.146, 56, 227.548904
61.146, 56, 227.995087
61.146, 56, 228.441254
61.146, 56, 228.887421
61.146, 56, 229.333603
61.146, 56, 229.779770
61.146, 56, 230.225952
61.146, 56, 230.672119
61.146, 56, 231.118301
61.146, 56, 231.564468
61.146, 56, 232.010651
61.146, 56, 232.456818
61.146, 56, 232.903000
61.146, 56, 233.349167
61.146, 56, 233.795349
61.146, 56, 234.241516
61.146, 56, 234.687698
61.146, 56, 235.133865
61.146, 56, 235.580048
61.146, 56, 236.026215
61.146, 56, 236.472397
61.146, 56, 236.918564
61.146, 56, 237.364746
61.146, 56, 237.810913
61.146, 56, 238.257095
61.146, 56, 238.703262
61.146, 56, 239.149445
61.146, 56, 239.595612
61.146, 56, 240.041779
61.146, 56, 240.487961
61.146, 56, 240.934128
61.146, 56, 241.380310
61.146, 56, 241.826477
61.146, 56, 242.272659
61.146, 56, 242.718826
61.146, 56, 243.165009
61.146, 56, 243.611176
61.146, 56, 244.057358
61.146, 56, 244.503525
61.146, 56, 244.949707
61.146, 56, 245.395874
61.146, 56, 245.842056
61.146, 56, 246.288223
61.146, 56, 246.734406
61.242, 56, 247.180573
61.242, 56, 247.626755
61.242, 56, 248.072922
61.242, 56, 248.519104
61.242, 56, 248.965271
61.242, 56, 249.411453
61.242, 56, 249.857620
61.242, 56, 250.303802
61.242, 56, 250.749969
61.242, 56, 251.196152
61.242, 56, 251.642319
61.242, 56, 252.088486
61.242, 56, 252.534668
61.242, 56, 252.980835
61.242, 56, 253.427017
61.242, 56, 253.873184
61.242, 56, 254.319366
61.242, 56, 254.765533
61.242, 56, 255.211716
61.242, 56, 255.657883
61.242, 56, 256.104065
61.242, 56, 256.550232
61.242, 56, 256.996399
61.242, 56, 257.442596
61.242, 56, 257.888763
61.242, 56, 258.334930
61.242, 56, 258.781097
61.242, 56, 259.227295
61.242, 56, 259.673462
61.242, 56, 260.119629
61.242, 56, 260.565796
61.242, 56, 261.011993
61.242, 56, 261.458160
61.242, 56, 261.904327
61.242, 56, 262.350494
61.242, 56, 262.796661
61.242, 56, 263.242859
61.242, 56, 263.689026
61.242, 56, 264.135193
61.242, 56, 264.581360
61.242, 56, 265.027557
61.242, 56, 265.473724
61.242, 56, 265.919891
61.242, 56, 266.366058
61.242, 56, 266.812256
61.242, 56, 267.258423
61.242, 56, 267.704590
61.242, 56, 268.150757
61.242, 56, 268.596954
61.242, 56, 269.043121
61.242, 56, 269.489288
61.242, 56, 269.935455
61.242, 56, 270.381653
61.242, 56, 270.827820
61.242, 56, 271.273987
61.242, 56, 271.720154
61.242, 56, 272.166351
61.242, 56, 272.612518
61.242, 56, 273.058685
61.242, 56, 273.504852
61.242, 56, 273.951050
61.242, 56, 274.397217
61.242, 56, 274.843384
61.242, 56, 275.289551
61.242, 56, 275.735718
61.242, 56, 276.181915
61.242, 56, 276.628082
61.242, 56, 277.074249
61.242, 56, 277.520416
61.242, 56, 277.966614
61.242, 56, 278.412781
61.242, 56, 278.858948
61.242, 56, 279.305115
61.242, 56, 279.751312
61.242, 56, 280.197479
61.242, 56, 280.643646
61.242, 56, 281.089813
61.242, 56, 281.536011
61.242, 56, 281.982178
61.242, 56, 282.428345
61.242, 56, 282.874512
61.242, 56, 283.320709
61.242, 56, 283.766876
61.242, 56, 284.213043
61.242, 56, 284.659210
61.242, 56, 285.105408
61.242, 56, 285.551575
61.242, 56, 285.997742
61.242, 56, 286.443909
61.242, 56, 286.890076
61.242, 56, 287.336273
61.242, 56, 287.782440
61.242, 56, 288.228607
61.242, 56, 288.674774
61.242, 56, 289.120972
61.242, 56, 289.567139
61.242, 56, 290.013306
61.242, 56, 290.459473
61.242, 56, 290.905670
61.242, 56, 291.351837
61.242, 56, 291.798004
61.242, 56, 292.244171
61.242, 56, 292.690369
61.242, 56, 293.136536
61.242, 56, 293.582703
61.242, 56, 294.028870
61.242, 56, 294.475067
61.242, 56, 294.921234
61.242, 56, 295.367401
61.242, 56, 295.813568
61.242, 56, 296.259766
61.242, 56, 296.705933
61.242, 56, 297.152100
61.242, 56, 297.598267
61.242, 56, 298.044434
61.242, 56, 298.490631
61.242, 56, 298.936798
61.242, 56, 299.382965
61.242, 56, 299.829132
61.242, 56, 300.275330
61.242, 56, 300.721497
61.242, 56, 301.167664
61.242, 56, 301.613831
61.242, 56, 302.060028
61.242, 56, 302.506195
61.242, 56, 302.952362
61.242, 56, 303.398529
61.242, 56, 303.844727
61.242, 56, 304.290894
61.242, 56, 304.737061
61.242, 56, 305.183228
61.242, 56, 305.629425
61.242, 56, 306.075592
61.242, 56, 306.521759
61.242, 56, 306.967926
61.242, 56, 307.414124
61.242, 56, 307.860291
61.242, 56, 308.306458
61.242, 56, 308.752625
61.242, 56, 309.198792
61.242, 56, 309.644989
61.242, 56, 310.091156
61.242, 56, 310.537323
61.242, 56, 310.983490
61.242, 56, 311.429688
61.242, 56, 311.875854
61.242, 56, 312.322021
61.242, 56, 312.768188
61.242, 56, 313.214386
61.242, 56, 313.660553
61.242, 56, 314.106720
61.242, 56, 314.552887
61.242, 56, 314.999084
61.242, 56, 315.445251
61.242, 56, 315.891418
61.242, 56, 316.337585
61.242, 56, 316.783783
61.242, 56, 317.229950
61.242, 56, 317.676117
61.242, 56, 318.122284
61.242, 56, 318.568481
61.242, 56, 319.014648
61.242, 56, 319.460815
61.242, 56, 319.906982
61.242, 56, 320.353149
61.242, 56, 320.799347
61.242, 56, 321.245514
61.242, 56, 321.691681
61.242, 56, 322.137848
61.242, 56, 322.584045
61.242, 56, 323.030212
61.242, 56, 323.476379
61.242, 56, 323.922546
61.242, 56, 324.368744
61.242, 56, 324.814911
61.242, 56, 325.261078
61.242, 56, 325.707245
61.242, 56, 326.153442
61.242, 56, 326.599609
61.242, 56, 327.045776
61.242, 56, 327.491943
61.242, 56, 327.938141
61.242, 56, 328.384308
61.242, 56, 328.830475
61.242, 56, 329.276642
61.242, 56, 329.722839
61.242, 56, 330.169006
61.242, 56, 330.615173
61.242, 56, 331.061340
61.242, 56, 331.507507
61.242, 56, 331.953705
61.242, 56, 332.399872
61.242, 56, 332.846039
61.242, 56, 333.292206
61.242, 56, 333.738403
61.242, 56, 334.184570
61.242, 56, 334.630737
61.242, 56, 335.076904
61.242, 56, 335.523102
61.242, 56, 335.969269
61.242, 56, 336.415436
61.242, 56, 336.861603
61.242, 56, 337.307800
61.242, 56, 337.753967
61.242, 56, 338.200134
61.242, 56, 338.646301
61.146, 56, 339.092499
61.146, 56, 339.538666
61.146, 56, 339.984833
61.146, 56, 340.431000
61.146, 56, 340.877197
61.146, 56, 341.323364
61.146, 56, 341.769531
61.146, 56, 342.215698
61.146, 56, 342.661865
61.146, 56, 343.108063
61.146, 56, 343.554230
61.146, 56, 344.000397
61.146, 56, 344.446564
61.146, 56, 344.892761
61.146, 56, 345.338928
61.146, 56, 345.785095
61.146, 56, 346.231262
61.146, 56, 346.677460
61.146, 56, 347.123627
61.146, 56, 347.569794
61.146, 56, 348.015961
61.146, 56, 348.462158
61.146, 56, 348.908325
61.146, 56, 349.354492
61.146, 56, 349.800659
61.146, 56, 350.246857
61.146, 56, 350.693024
61.146, 56, 351.139191
61.146, 56, 351.585358
61.146, 56, 352.031555
61.146, 56, 352.477722
61.146, 56, 352.923889
61.146, 56, 353.370056
61.146, 56, 353.816254
61.146, 56, 354.262421
61.146, 56, 354.708588
61.146, 56, 355.154755
61.146, 56, 355.600922
61.146, 56, 356.047119
61.146, 56, 356.493286
61.146, 56, 356.939453
61.146, 56, 357.385620
61.146, 56, 357.831818
61.146, 56, 358.277985
61.146, 56, 358.724152
61.146, 56, 359.170319
61.146, 56, 359.616516
61.146, 56, 360.062683
61.146, 56, 360.508850
61.146, 56, 360.955017
61.146, 56, 361.401215
61.146, 56, 361.847382
61.146, 56, 362.293549
61.146, 56, 362.739716
61.146, 56, 363.185913
61.146, 56, 363.632080
61.146, 56, 364.078247
61.146, 56, 364.524414
61.146, 56, 364.970612
61.146, 56, 365.416779
61.146, 56, 365.862946
61.146, 56, 366.309113
61.146, 56, 366.755280
61.146, 56, 367.201477
61.146, 56, 367.647644
61.146, 56, 368.093811
61.146, 56, 368.539978
61.146, 56, 368.986176
61.051, 56, 369.432343
61.051, 56, 369.878510
61.051, 56, 370.324677
61.051, 56, 370.770874
61.051, 56, 371.217041
61.051, 56, 371.663208
61.051, 56, 372.109375
61.051, 56, 372.555573
61.051, 56, 373.001740
61.051, 56, 373.447906
61.051, 56, 373.894073
61.051, 56, 374.340271
61.051, 56, 374.786438
61.051, 56, 375.232605
61.051, 56, 375.678772
61.051, 56, 376.124969
61.051, 56, 376.571136
61.051, 56, 377.017303
61.051, 56, 377.463470
61.051, 56, 377.909637
61.051, 56, 378.355835
61.051, 56, 378.802002
61.051, 56, 379.248169
61.051, 56, 379.694336
61.051, 56, 380.140533
61.051, 56, 380.586700
61.051, 56, 381.032867
61.051, 56, 381.479034
61.051, 56, 381.925232
61.051, 56, 382.371399
61.051, 56, 382.817566
61.051, 56, 383.263733
61.051, 56, 383.709930
61.051, 56, 384.156097
61.051, 56, 384.602264
61.146, 56, 385.048431
61.146, 56, 385.494629
61.146, 56, 385.940796
61.146, 56, 386.386963
61.146, 56, 386.833130
61.146, 56, 387.279327
61.146, 56, 387.725494
61.146, 56, 388.171661
61.146, 56, 388.617828
61.146, 56, 389.063995
61.146, 56, 389.510193
61.146, 56, 389.956360
61.146, 56, 390.402527
61.146, 56, 390.848694
61.146, 56, 391.294891
61.146, 56, 391.741058
61.146, 56, 392.187225
61.146, 56, 392.633392
61.146, 56, 393.079590
61.146, 56, 393.525757
61.146, 56, 393.971924
61.146, 56, 394.418091
61.146, 56, 394.864288
61.146, 56, 395.310455
61.146, 56, 395.756622
61.146, 56, 396.202789
61.146, 56, 396.648987
61.146, 56, 397.095154
61.146, 56, 397.541321
61.146, 56, 397.987488
61.146, 56, 398.433685
61.146, 56, 398.879852
61.146, 56, 399.326019
61.146, 56, 399.772186
61.146, 56, 400.218353
61.146, 56, 400.664551
61.146, 56, 401.110718
61.146, 56, 401.556885
61.146, 56, 402.003052
61.146, 56, 402.449249
61.146, 56, 402.895416
61.146, 56, 403.341583
61.146, 56, 403.787750
61.146, 56, 404.233948
61.146, 56, 404.680115
61.146, 56, 405.126282
61.146, 56, 405.572449
61.146, 56, 406.018646
61.146, 56, 406.464813
61.146, 56, 406.910980
61.146, 56, 407.357147
61.146, 56, 407.803345
61.146, 56, 408.249512
61.146, 56, 408.695679
61.146, 56, 409.141846
61.146, 56, 409.588043
61.146, 56, 410.034210
61.146, 56, 410.480377
61.146, 56, 410.926544
61.146, 56, 411.372711
61.146, 56, 411.818909
61.146, 56, 412.265076
61.146, 56, 412.711243
61.146, 56, 413.157410
61.146, 56, 413.603607
61.146, 56, 414.049774
61.146, 56, 414.495941
61.146, 56, 414.942108
61.146, 56, 415.388306
61.146, 56, 415.834473
61.146, 56, 416.280640
61.146, 56, 416.726807
61.146, 56, 417.173004
61.146, 56, 417.619171
61.146, 56, 418.065338
61.146, 56, 418.511505
61.146, 56, 418.957703
61.146, 56, 419.403870
61.146, 56, 419.850037
61.146, 56, 420.296204
61.146, 56, 420.742401
61.146, 56, 421.188568
61.146, 56, 421.634735
61.146, 56, 422.080902
61.146, 56, 422.527100
61.146, 56, 422.973267
61.146, 56, 423.419434
61.146, 56, 423.865601
61.146, 56, 424.311768
61.146, 56, 424.757965
61.146, 56, 425.204132
61.146, 56, 425.650299
61.146, 56, 426.096466
61.146, 56, 426.542664
61.146, 56, 426.988831
61.146, 56, 427.434998
61.146, 56, 427.881165
61.146, 56, 428.327362
61.146, 56, 428.773529
61.146, 56, 429.219696
61.146, 56, 429.665863
61.146, 56, 430.112061
61.146, 56, 430.558228
61.146, 56, 431.004395
61.051, 56, 431.450562
61.051, 56, 431.896759
61.051, 56, 432.342926
61.051, 56, 432.789093
61.051, 56, 433.235260
61.051, 56, 433.681458
61.051, 56, 434.127625
61.051, 56, 434.573792
61.051, 56, 435.019958
61.051, 56, 435.466125
61.051, 56, 435.912323
61.051, 56, 436.358490
61.051, 56, 436.804657
61.051, 56, 437.250824
61.051, 56, 437.697021
61.051, 56, 438.143188
61.051, 56, 438.589355
61.051, 56, 439.035522
61.051, 56, 439.481720
61.051, 56, 439.927887
61.051, 56, 440.374054
61.051, 56, 440.820221
61.051, 56, 441.266418
61.051, 56, 441.712585
61.051, 56, 442.158752
61.051, 56, 442.604919
61.051, 56, 443.051117
61.051, 56, 443.497284
61.051, 56, 443.943451
61.051, 56, 444.389618
61.051, 56, 444.835815
61.051, 56, 445.281982
61.051, 56, 445.728149
61.051, 56, 446.174316
61.051, 56, 446.620483
61.146, 56, 447.066681
61.146, 56, 447.512848
61.146, 56, 447.959015
61.146, 56, 448.405182
61.146, 56, 448.851379
61.146, 56, 449.297546
61.146, 56, 449.743713
61.146, 56, 450.189880
61.146, 56, 450.636078
61.146, 56, 451.082245
61.146, 56, 451.528412
61.146, 56, 451.974579
61.146, 56, 452.420776
61.146, 56, 452.866943
61.146, 56, 453.313110
61.146, 56, 453.759277
61.146, 56, 454.205475
61.146, 56, 454.651642
61.146, 56, 455.097809
61.146, 56, 455.543976
61.146, 56, 455.990173
61.146, 56, 456.436340
61.146, 56, 456.882507
61.146, 56, 457.328674
61.146, 56, 457.774841
61.146, 56, 458.221039
61.146, 56, 458.667206
61.146, 56, 459.113373
61.146, 56, 459.559540
61.146, 56, 460.005737
61.146, 56, 460.451904
61.146, 56, 460.898071
61.146, 56, 461.344238
61.146, 56, 461.790436
61.146, 56, 462.236603
61.146, 56, 462.682770
61.146, 56, 463.128937
61.146, 56, 463.575134
61.146, 56, 464.021301
61.146, 56, 464.467468
61.146, 56, 464.913635
61.146, 56, 465.359833
61.146, 56, 465.806000
61.146, 56, 466.252167
61.146, 56, 466.698334
61.146, 56, 467.144531
61.146, 56, 467.590698
61.146, 56, 468.036865
61.146, 56, 468.483032
61.146, 56, 468.929199
61.146, 56, 469.375397
61.146, 56, 469.821564
61.146, 56, 470.267731
61.146, 56, 470.713898
61.146, 56, 471.160095
61.146, 56, 471.606262
61.146, 56, 472.052429
61.146, 56, 472.498596
61.146, 56, 472.944794
61.146, 56, 473.390961
61.146, 56, 473.837128
61.146, 56, 474.283295
61.146, 56, 474.729492
61.146, 56, 475.175659
61.146, 56, 475.621826
61.146, 56, 476.067993
61.146, 56, 476.514191
61.146, 56, 476.960358
