Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
68.826, 59, 79.962646
68.826, 59, 80.409363
68.826, 59, 80.856087
68.826, 59, 81.302803
68.826, 59, 81.749519
69.207, 59, 82.196243
69.207, 59, 82.642960
69.207, 59, 83.089676
69.207, 59, 83.536392
69.207, 59, 83.983116
69.207, 59, 84.429832
69.207, 59, 84.876549
69.207, 59, 85.323273
69.207, 59, 85.769989
69.207, 59, 86.216705
69.207, 59, 86.663429
69.207, 59, 87.110146
69.207, 59, 87.556862
69.207, 59, 88.003586
69.207, 59, 88.450302
69.207, 59, 88.897018
69.207, 59, 89.343735
69.207, 59, 89.790459
69.207, 59, 90.237175
69.207, 59, 90.683891
69.207, 59, 91.130615
69.207, 59, 91.577332
69.207, 59, 92.024048
69.207, 59, 92.470772
69.207, 59, 92.917488
69.207, 59, 93.364204
69.207, 59, 93.810928
69.207, 59, 94.257645
69.207, 59, 94.704361
69.207, 59, 95.151085
69.207, 59, 95.597801
69.207, 59, 96.044518
69.207, 59, 96.491241
69.207, 59, 96.937958
69.397, 59, 97.384674
69.397, 59, 97.831390
69.397, 59, 98.278114
69.397, 59, 98.724831
69.397, 59, 99.171547
69.397, 59, 99.618271
69.397, 59, 100.064987
69.397, 59, 100.511703
69.397, 59, 100.958427
69.397, 59, 101.405144
69.397, 59, 101.851860
69.397, 59, 102.298584
69.397, 59, 102.745300
69.397, 59, 103.192017
69.397, 59, 103.638733
69.397, 59, 104.085457
69.397, 59, 104.532173
69.397, 59, 104.978889
69.397, 59, 105.425613
69.397, 59, 105.872330
69.397, 59, 106.319046
69.397, 59, 106.765770
69.397, 59, 107.212486
69.397, 59, 107.659203
69.397, 59, 108.105927
69.397, 59, 108.552643
69.397, 59, 108.999359
69.397, 59, 109.446083
69.397, 59, 109.892799
69.397, 59, 110.339516
69.397, 59, 110.786240
69.397, 59, 111.232956
69.397, 59, 111.679672
69.681, 59, 112.126389
69.681, 59, 112.573112
69.681, 59, 113.019829
69.681, 59, 113.466545
69.681, 59, 113.913269
69.681, 59, 114.359985
69.681, 59, 114.806702
69.681, 59, 115.253426
69.681, 59, 115.700142
69.681, 59, 116.146858
69.681, 59, 116.593582
69.681, 59, 117.040298
69.681, 59, 117.487015
69.681, 59, 117.933731
69.681, 59, 118.380455
69.681, 59, 118.827171
69.681, 59, 119.273888
69.681, 59, 119.720612
69.681, 59, 120.167328
69.681, 59, 120.614044
69.681, 59, 121.060768
69.681, 59, 121.507484
69.681, 59, 121.954201
69.681, 59, 122.400925
69.681, 59, 122.847641
69.681, 59, 123.294357
69.681, 59, 123.741081
69.681, 59, 124.187798
69.681, 59, 124.634514
69.681, 59, 125.081238
69.681, 59, 125.527954
69.681, 59, 125.974670
69.681, 59, 126.421387
69.681, 59, 126.868111
69.757, 59, 127.314827
69.757, 59, 127.761543
69.757, 59, 128.208267
69.757, 59, 128.654984
69.757, 59, 129.101700
69.757, 59, 129.548416
69.757, 59, 129.995132
69.757, 59, 130.441864
69.757, 59, 130.888580
69.757, 59, 131.335297
69.757, 59, 131.782013
69.757, 59, 132.228729
69.757, 59, 132.675446
69.757, 59, 133.122177
69.757, 59, 133.568893
69.757, 59, 134.015610
69.757, 59, 134.462326
69.757, 59, 134.909042
69.757, 59, 135.355759
69.757, 59, 135.802490
69.757, 59, 136.249207
69.757, 59, 136.695923
69.757, 59, 137.142639
69.757, 59, 137.589355
69.757, 59, 138.036072
69.757, 59, 138.482788
69.757, 59, 138.929520
69.757, 59, 139.376236
69.757, 59, 139.822952
69.757, 59, 140.269669
69.757, 59, 140.716385
69.757, 59, 141.163101
69.757, 59, 141.609833
69.757, 59, 142.056549
69.947, 59, 142.503265
69.947, 59, 142.949982
69.947, 59, 143.396698
69.947, 59, 143.843414
69.947, 59, 144.290131
69.947, 59, 144.736862
69.947, 59, 145.183578
69.947, 59, 145.630295
69.947, 59, 146.077011
69.947, 59, 146.523727
69.947, 59, 146.970444
69.947, 59, 147.417175
69.947, 59, 147.863892
69.947, 59, 148.310608
69.947, 59, 148.757324
69.947, 59, 149.204041
69.947, 59, 149.650757
69.947, 59, 150.097473
69.947, 59, 150.544205
69.947, 59, 150.990921
69.947, 59, 151.437637
69.947, 59, 151.884354
69.947, 59, 152.331070
69.947, 59, 152.777786
69.947, 59, 153.224518
69.947, 59, 153.671234
69.947, 59, 154.117950
69.947, 59, 154.564667
69.947, 59, 155.011383
69.947, 59, 155.458099
69.947, 59, 155.904831
69.947, 59, 156.351547
69.947, 59, 156.798264
69.947, 59, 157.244980
69.586, 59, 157.691696
69.586, 59, 158.138412
69.586, 59, 158.585129
69.586, 59, 159.031860
69.586, 59, 159.478577
69.586, 59, 159.925293
69.586, 59, 160.372009
69.586, 59, 160.818726
69.586, 59, 161.265442
69.586, 59, 161.712173
69.586, 59, 162.158890
69.586, 59, 162.605606
69.586, 59, 163.052322
69.586, 59, 163.499039
69.586, 59, 163.945755
69.586, 59, 164.392487
69.586, 59, 164.839203
69.586, 59, 165.285919
69.586, 59, 165.732635
69.586, 59, 166.179352
69.586, 59, 166.626068
69.586, 59, 167.072784
69.586, 59, 167.519516
69.586, 59, 167.966232
69.586, 59, 168.412949
69.586, 59, 168.859665
69.586, 59, 169.306381
69.586, 59, 169.753098
69.586, 59, 170.199829
69.586, 59, 170.646545
69.586, 59, 171.093262
69.586, 59, 171.539978
69.586, 59, 171.986694
69.586, 59, 172.433411
69.681, 59, 172.880127
69.681, 59, 173.326859
69.681, 59, 173.773575
69.681, 59, 174.220291
69.681, 59, 174.667007
69.681, 59, 175.113724
69.681, 59, 175.560440
69.681, 59, 176.007172
69.681, 59, 176.453888
69.681, 59, 176.900604
69.681, 59, 177.347321
69.681, 59, 177.794037
69.681, 59, 178.240753
69.681, 59, 178.687469
69.681, 59, 179.134201
69.681, 59, 179.580917
69.681, 59, 180.027634
69.681, 59, 180.474350
69.681, 59, 180.921066
69.681, 59, 181.367783
69.681, 59, 181.814514
69.681, 59, 182.261230
69.681, 59, 182.707947
69.681, 59, 183.154663
69.681, 59, 183.601379
69.681, 59, 184.048096
69.681, 59, 184.494827
69.681, 59, 184.941544
69.681, 59, 185.388260
69.681, 59, 185.834976
69.681, 59, 186.281693
69.681, 59, 186.728409
69.681, 59, 187.175125
69.681, 59, 187.621857
69.681, 59, 188.068573
69.776, 59, 188.515289
69.776, 59, 188.962006
69.776, 59, 189.408722
69.776, 59, 189.855438
69.776, 59, 190.302170
69.776, 59, 190.748886
69.776, 59, 191.195602
69.776, 59, 191.642319
69.776, 59, 192.089035
69.776, 59, 192.535751
69.776, 59, 192.982483
69.776, 59, 193.429199
69.776, 59, 193.875916
69.776, 59, 194.322632
69.776, 59, 194.769348
69.776, 59, 195.216064
69.776, 59, 195.662781
69.776, 59, 196.109512
69.776, 59, 196.556229
69.776, 59, 197.002945
69.776, 59, 197.449661
69.776, 59, 197.896378
69.776, 59, 198.343094
69.776, 59, 198.789825
69.776, 59, 199.236542
69.776, 59, 199.683258
69.776, 59, 200.129974
69.776, 59, 200.576691
69.776, 59, 201.023407
69.776, 59, 201.470123
69.776, 59, 201.916855
69.776, 59, 202.363571
69.776, 59, 202.810287
69.776, 59, 203.257004
69.947, 59, 203.703720
69.947, 59, 204.150436
69.947, 59, 204.597168
69.947, 59, 205.043884
69.947, 59, 205.490601
69.947, 59, 205.937317
69.947, 59, 206.384033
69.947, 59, 206.830750
69.947, 59, 207.277466
69.947, 59, 207.724197
69.947, 59, 208.170914
69.947, 59, 208.617630
69.947, 59, 209.064346
69.947, 59, 209.511063
69.947, 59, 209.957779
69.947, 59, 210.404510
69.947, 59, 210.851227
69.947, 59, 211.297943
69.947, 59, 211.744659
69.947, 59, 212.191376
69.947, 59, 212.638092
69.947, 59, 213.084824
69.947, 59, 213.531540
69.947, 59, 213.978256
69.947, 59, 214.424973
69.947, 59, 214.871689
69.947, 59, 215.318405
69.947, 59, 215.765121
69.947, 59, 216.211853
69.947, 59, 216.658569
69.947, 59, 217.105286
69.947, 59, 217.552002
69.947, 59, 217.998718
69.947, 59, 218.445435
70.041, 59, 218.892166
70.041, 59, 219.338882
70.041, 59, 219.785599
70.041, 59, 220.232315
70.041, 59, 220.679031
70.041, 59, 221.125748
70.041, 59, 221.572479
70.041, 59, 222.019196
70.041, 59, 222.465912
70.041, 59, 222.912628
70.041, 59, 223.359344
70.041, 59, 223.806061
70.041, 59, 224.252777
70.041, 59, 224.699509
70.041, 59, 225.146225
70.041, 59, 225.592941
70.041, 59, 226.039658
70.041, 59, 226.486374
70.041, 59, 226.933090
70.041, 59, 227.379822
70.041, 59, 227.826538
70.041, 59, 228.273254
70.041, 59, 228.719971
70.041, 59, 229.166687
70.041, 59, 229.613403
70.041, 59, 230.060120
70.041, 59, 230.506851
70.041, 59, 230.953568
70.041, 59, 231.400284
70.041, 59, 231.847000
70.041, 59, 232.293716
70.041, 59, 232.740433
70.041, 59, 233.187164
70.041, 59, 233.633881
70.041, 59, 234.080597
70.041, 59, 234.527313
70.041, 59, 234.974030
70.041, 59, 235.420746
70.041, 59, 235.867462
70.041, 59, 236.314194
70.041, 59, 236.760910
70.041, 59, 237.207626
70.041, 59, 237.654343
70.041, 59, 238.101059
70.041, 59, 238.547775
70.041, 59, 238.994507
70.041, 59, 239.441223
70.041, 59, 239.887939
70.041, 59, 240.334656
70.041, 59, 240.781372
70.041, 59, 241.228088
70.041, 59, 241.674820
70.041, 59, 242.121536
70.041, 59, 242.568253
70.041, 59, 243.014969
70.041, 59, 243.461685
70.041, 59, 243.908401
70.041, 59, 244.355118
70.041, 59, 244.801849
70.041, 59, 245.248566
70.041, 59, 245.695282
70.041, 59, 246.141998
70.041, 59, 246.588715
70.041, 59, 247.035431
70.041, 59, 247.482162
70.041, 59, 247.928879
70.041, 59, 248.375595
70.041, 59, 248.822311
70.136, 59, 249.269028
70.136, 59, 249.715744
70.136, 59, 250.162476
70.136, 59, 250.609192
70.136, 59, 251.055908
70.136, 59, 251.502625
70.136, 59, 251.949341
70.136, 59, 252.396057
70.136, 59, 252.842773
70.136, 59, 253.289505
70.136, 59, 253.736221
70.136, 59, 254.182938
70.136, 59, 254.629654
70.136, 59, 255.076370
70.136, 59, 255.523087
70.136, 59, 255.969818
70.136, 59, 256.416534
70.136, 59, 256.863251
70.136, 59, 257.309967
70.136, 59, 257.756683
70.136, 59, 258.203400
70.136, 59, 258.650116
70.136, 59, 259.096832
70.136, 59, 259.543549
70.136, 59, 259.990265
70.136, 59, 260.437012
70.136, 59, 260.883728
70.136, 59, 261.330444
70.136, 59, 261.777161
70.136, 59, 262.223877
70.136, 59, 262.670593
70.136, 59, 263.117310
70.136, 59, 263.564026
70.136, 59, 264.010742
70.136, 59, 264.457458
70.136, 59, 264.904175
70.136, 59, 265.350891
70.136, 59, 265.797607
70.136, 59, 266.244354
70.136, 59, 266.691071
70.136, 59, 267.137787
70.136, 59, 267.584503
70.136, 59, 268.031219
70.136, 59, 268.477936
70.136, 59, 268.924652
70.136, 59, 269.371368
70.136, 59, 269.818085
70.136, 59, 270.264801
70.136, 59, 270.711517
70.136, 59, 271.158234
70.136, 59, 271.604980
70.136, 59, 272.051697
70.136, 59, 272.498413
70.136, 59, 272.945129
70.136, 59, 273.391846
70.136, 59, 273.838562
70.136, 59, 274.285278
70.136, 59, 274.731995
70.136, 59, 275.178711
70.136, 59, 275.625427
70.136, 59, 276.072144
70.136, 59, 276.518860
70.136, 59, 276.965576
70.136, 59, 277.412323
70.136, 59, 277.859039
70.136, 59, 278.305756
70.136, 59, 278.752472
70.136, 59, 279.199188
70.136, 59, 279.645905
70.136, 59, 280.092621
70.136, 59, 280.539337
70.136, 59, 280.986053
70.136, 59, 281.432770
70.136, 59, 281.879486
70.136, 59, 282.326202
70.136, 59, 282.772919
70.136, 59, 283.219666
70.136, 59, 283.666382
70.136, 59, 284.113098
70.136, 59, 284.559814
70.136, 59, 285.006531
70.136, 59, 285.453247
70.136, 59, 285.899963
70.136, 59, 286.346680
70.136, 59, 286.793396
70.136, 59, 287.240112
70.136, 59, 287.686829
70.136, 59, 288.133545
70.136, 59, 288.580261
70.136, 59, 289.027008
70.136, 59, 289.473724
70.136, 59, 289.920441
70.136, 59, 290.367157
70.136, 59, 290.813873
70.136, 59, 291.260590
70.136, 59, 291.707306
70.136, 59, 292.154022
70.136, 59, 292.600739
70.136, 59, 293.047455
70.136, 59, 293.494171
70.136, 59, 293.940887
70.136, 59, 294.387604
70.231, 59, 294.834351
70.231, 59, 295.281067
70.231, 59, 295.727783
70.231, 59, 296.174500
70.231, 59, 296.621216
70.231, 59, 297.067932
70.231, 59, 297.514648
70.231, 59, 297.961365
70.231, 59, 298.408081
70.231, 59, 298.854797
70.231, 59, 299.301514
70.231, 59, 299.748230
70.231, 59, 300.194946
70.231, 59, 300.641693
70.231, 59, 301.088409
70.231, 59, 301.535126
70.231, 59, 301.981842
70.231, 59, 302.428558
70.231, 59, 302.875275
70.231, 59, 303.321991
70.231, 59, 303.768707
70.231, 59, 304.215424
70.231, 59, 304.662140
70.231, 59, 305.108856
70.231, 59, 305.555573
70.231, 59, 306.002319
70.231, 59, 306.449036
70.231, 59, 306.895752
70.231, 59, 307.342468
70.231, 59, 307.789185
70.231, 59, 308.235901
70.231, 59, 308.682617
70.231, 59, 309.129333
70.231, 59, 309.576050
69.947, 59, 310.022766
69.947, 59, 310.469482
69.947, 59, 310.916199
69.947, 59, 311.362915
69.947, 59, 311.809662
69.947, 59, 312.256378
69.947, 59, 312.703094
69.947, 59, 313.149811
69.947, 59, 313.596527
69.947, 59, 314.043243
69.947, 59, 314.489960
69.947, 59, 314.936676
69.947, 59, 315.383392
69.947, 59, 315.830109
69.947, 59, 316.276825
69.947, 59, 316.723541
69.947, 59, 317.170258
69.947, 59, 317.617004
69.947, 59, 318.063721
69.947, 59, 318.510437
69.947, 59, 318.957153
69.947, 59, 319.403870
69.947, 59, 319.850586
69.947, 59, 320.297302
69.947, 59, 320.744019
69.947, 59, 321.190735
69.947, 59, 321.637451
69.947, 59, 322.084167
69.947, 59, 322.530884
69.947, 59, 322.977600
69.947, 59, 323.424347
69.947, 59, 323.871063
69.947, 59, 324.317780
69.947, 59, 324.764496
69.947, 59, 325.211212
69.947, 59, 325.657928
69.947, 59, 326.104645
69.947, 59, 326.551361
69.947, 59, 326.998077
69.947, 59, 327.444794
69.947, 59, 327.891510
69.947, 59, 328.338226
69.947, 59, 328.784973
69.947, 59, 329.231689
69.947, 59, 329.678406
69.947, 59, 330.125122
69.947, 59, 330.571838
69.947, 59, 331.018555
69.947, 59, 331.465271
69.947, 59, 331.911987
69.947, 59, 332.358704
69.947, 59, 332.805420
69.947, 59, 333.252136
69.947, 59, 333.698853
69.947, 59, 334.145569
69.947, 59, 334.592316
69.947, 59, 335.039032
69.947, 59, 335.485748
69.947, 59, 335.932465
69.947, 59, 336.379181
69.947, 59, 336.825897
69.947, 59, 337.272614
69.947, 59, 337.719330
69.947, 59, 338.166046
69.947, 59, 338.612762
69.947, 59, 339.059479
69.947, 59, 339.506195
69.947, 59, 339.952911
69.947, 59, 340.399658
70.041, 59, 340.846375
70.041, 59, 341.293091
70.041, 59, 341.739807
70.041, 59, 342.186523
70.041, 59, 342.633240
70.041, 59, 343.079956
70.041, 59, 343.526672
70.041, 59, 343.973389
70.041, 59, 344.420105
70.041, 59, 344.866821
70.041, 59, 345.313538
70.041, 59, 345.760254
70.041, 59, 346.207001
70.041, 59, 346.653717
70.041, 59, 347.100433
70.041, 59, 347.547150
70.041, 59, 347.993866
70.041, 59, 348.440582
70.041, 59, 348.887299
70.041, 59, 349.334015
70.041, 59, 349.780731
70.041, 59, 350.227448
70.041, 59, 350.674164
70.041, 59, 351.120880
70.041, 59, 351.567596
70.041, 59, 352.014343
70.041, 59, 352.461060
70.041, 59, 352.907776
70.041, 59, 353.354492
70.041, 59, 353.801208
70.041, 59, 354.247925
70.041, 59, 354.694641
70.041, 59, 355.141357
70.041, 59, 355.588074
70.041, 59, 356.034790
70.041, 59, 356.481506
70.041, 59, 356.928223
70.041, 59, 357.374939
70.041, 59, 357.821686
70.041, 59, 358.268402
70.041, 59, 358.715118
70.041, 59, 359.161835
70.041, 59, 359.608551
70.041, 59, 360.055267
70.041, 59, 360.501984
70.041, 59, 360.948700
70.041, 59, 361.395416
70.041, 59, 361.842133
70.041, 59, 362.288849
70.041, 59, 362.735565
70.041, 59, 363.182312
70.041, 59, 363.629028
70.041, 59, 364.075745
70.041, 59, 364.522461
70.041, 59, 364.969177
70.041, 59, 365.415894
70.041, 59, 365.862610
70.041, 59, 366.309326
70.041, 59, 366.756042
70.041, 59, 367.202759
70.041, 59, 367.649475
70.041, 59, 368.096191
70.041, 59, 368.542908
70.041, 59, 368.989655
70.041, 59, 369.436371
70.041, 59, 369.883087
70.041, 59, 370.329803
70.041, 59, 370.776520
70.136, 59, 371.223236
70.136, 59, 371.669952
70.136, 59, 372.116669
70.136, 59, 372.563385
70.136, 59, 373.010101
70.136, 59, 373.456818
70.136, 59, 373.903534
70.136, 59, 374.350250
70.136, 59, 374.796997
70.136, 59, 375.243713
70.136, 59, 375.690430
70.136, 59, 376.137146
70.136, 59, 376.583862
70.136, 59, 377.030579
70.136, 59, 377.477295
70.136, 59, 377.924011
70.136, 59, 378.370728
70.136, 59, 378.817444
70.136, 59, 379.264160
70.136, 59, 379.710876
70.136, 59, 380.157593
70.136, 59, 380.604340
70.136, 59, 381.051056
70.136, 59, 381.497772
70.136, 59, 381.944489
70.136, 59, 382.391205
70.136, 59, 382.837921
70.136, 59, 383.284637
70.136, 59, 383.731354
70.136, 59, 384.178070
70.136, 59, 384.624786
70.136, 59, 385.071503
70.136, 59, 385.518219
70.136, 59, 385.964966
70.136, 59, 386.411682
70.136, 59, 386.858398
70.136, 59, 387.305115
70.136, 59, 387.751831
70.136, 59, 388.198547
70.136, 59, 388.645264
70.136, 59, 389.091980
70.136, 59, 389.538696
70.136, 59, 389.985413
70.136, 59, 390.432129
70.136, 59, 390.878845
70.136, 59, 391.325562
70.136, 59, 391.772308
70.136, 59, 392.219025
70.136, 59, 392.665741
70.136, 59, 393.112457
70.136, 59, 393.559174
70.136, 59, 394.005890
70.136, 59, 394.452606
70.136, 59, 394.899323
70.136, 59, 395.346039
70.136, 59, 395.792755
70.136, 59, 396.239471
70.136, 59, 396.686188
70.136, 59, 397.132904
70.136, 59, 397.579651
70.136, 59, 398.026367
70.136, 59, 398.473083
70.136, 59, 398.919800
70.136, 59, 399.366516
70.136, 59, 399.813232
70.136, 59, 400.259949
70.136, 59, 400.706665
70.136, 59, 401.153381
70.136, 59, 401.600098
70.136, 59, 402.046814
70.136, 59, 402.493530
70.136, 59, 402.940247
70.136, 59, 403.386993
70.136, 59, 403.833710
70.136, 59, 404.280426
70.136, 59, 404.727142
70.136, 59, 405.173859
70.136, 59, 405.620575
70.136, 59, 406.067291
70.136, 59, 406.514008
70.136, 59, 406.960724
70.136, 59, 407.407440
70.136, 59, 407.854156
70.136, 59, 408.300873
70.136, 59, 408.747589
70.136, 59, 409.194336
70.136, 59, 409.641052
70.136, 59, 410.087769
70.136, 59, 410.534485
70.136, 59, 410.981201
70.136, 59, 411.427917
70.136, 59, 411.874634
70.136, 59, 412.321350
70.136, 59, 412.768066
70.136, 59, 413.214783
70.136, 59, 413.661499
70.136, 59, 414.108215
70.136, 59, 414.554932
70.136, 59, 415.001678
70.136, 59, 415.448395
70.136, 59, 415.895111
70.136, 59, 416.341827
70.136, 59, 416.788544
70.136, 59, 417.235260
70.136, 59, 417.681976
70.136, 59, 418.128693
70.136, 59, 418.575409
70.136, 59, 419.022125
70.136, 59, 419.468842
70.136, 59, 419.915558
70.136, 59, 420.362305
70.136, 59, 420.809021
70.136, 59, 421.255737
70.136, 59, 421.702454
70.136, 59, 422.149170
70.136, 59, 422.595886
70.136, 59, 423.042603
70.136, 59, 423.489319
70.136, 59, 423.936035
70.136, 59, 424.382751
70.136, 59, 424.829468
70.136, 59, 425.276184
70.136, 59, 425.722900
70.136, 59, 426.169647
70.136, 59, 426.616364
70.136, 59, 427.063080
70.136, 59, 427.509796
70.136, 59, 427.956512
70.136, 59, 428.403229
70.136, 59, 428.849945
70.136, 59, 429.296661
70.136, 59, 429.743378
70.136, 59, 430.190094
70.136, 59, 430.636810
70.136, 59, 431.083527
70.136, 59, 431.530243
70.136, 59, 431.976990
70.231, 59, 432.423706
70.231, 59, 432.870422
70.231, 59, 433.317139
70.231, 59, 433.763855
70.231, 59, 434.210571
70.231, 59, 434.657288
70.231, 59, 435.104004
70.231, 59, 435.550720
70.231, 59, 435.997437
70.231, 59, 436.444153
70.231, 59, 436.890869
70.231, 59, 437.337585
70.231, 59, 437.784332
70.231, 59, 438.231049
70.231, 59, 438.677765
70.231, 59, 439.124481
70.231, 59, 439.571198
70.231, 59, 440.017914
70.231, 59, 440.464630
70.231, 59, 440.911346
70.231, 59, 441.358063
70.231, 59, 441.804779
70.231, 59, 442.251495
70.231, 59, 442.698212
70.231, 59, 443.144958
70.231, 59, 443.591675
70.231, 59, 444.038391
70.231, 59, 444.485107
70.231, 59, 444.931824
70.231, 59, 445.378540
70.231, 59, 445.825256
70.231, 59, 446.271973
70.231, 59, 446.718689
70.231, 59, 447.165405
70.231, 59, 447.612122
70.231, 59, 448.058838
70.231, 59, 448.505554
70.231, 59, 448.952301
70.231, 59, 449.399017
70.231, 59, 449.845734
70.231, 59, 450.292450
70.231, 59, 450.739166
70.231, 59, 451.185883
70.231, 59, 451.632599
70.231, 59, 452.079315
70.231, 59, 452.526031
70.231, 59, 452.972748
70.231, 59, 453.419464
70.231, 59, 453.866180
70.231, 59, 454.312897
70.231, 59, 454.759644
70.231, 59, 455.206360
70.231, 59, 455.653076
70.231, 59, 456.099792
70.231, 59, 456.546509
70.231, 59, 456.993225
70.231, 59, 457.439941
70.231, 59, 457.886658
70.231, 59, 458.333374
70.231, 59, 458.780090
70.231, 59, 459.226807
70.231, 59, 459.673523
70.231, 59, 460.120239
70.231, 59, 460.566986
70.231, 59, 461.013702
70.231, 59, 461.460419
70.231, 59, 461.907135
70.231, 59, 462.353851
70.231, 59, 462.800568
70.231, 59, 463.247284
69.947, 59, 463.694000
69.947, 59, 464.140717
69.947, 59, 464.587433
69.947, 59, 465.034149
69.947, 59, 465.480865
69.947, 59, 465.927582
69.947, 59, 466.374329
69.947, 59, 466.821045
69.947, 59, 467.267761
69.947, 59, 467.714478
69.947, 59, 468.161194
69.947, 59, 468.607910
69.947, 59, 469.054626
69.947, 59, 469.501343
69.947, 59, 469.948059
69.947, 59, 470.394775
69.947, 59, 470.841492
69.947, 59, 471.288208
69.947, 59, 471.734924
69.947, 59, 472.181671
69.947, 59, 472.628387
69.947, 59, 473.075104
69.947, 59, 473.521820
69.947, 59, 473.968536
69.947, 59, 474.415253
69.947, 59, 474.861969
69.947, 59, 475.308685
69.947, 59, 475.755402
69.947, 59, 476.202118
69.947, 59, 476.648834
69.947, 59, 477.095551
69.947, 59, 477.542297
69.947, 59, 477.989014
