Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.341, 61, 84.686378
62.341, 61, 85.132095
62.341, 61, 85.577812
62.341, 61, 86.023529
62.341, 61, 86.469246
62.341, 61, 86.914970
62.341, 61, 87.360687
62.341, 61, 87.806404
62.341, 61, 88.252121
62.341, 61, 88.697838
62.341, 61, 89.143555
62.341, 61, 89.589272
62.341, 61, 90.034988
62.341, 61, 90.480713
62.341, 61, 90.926430
62.341, 61, 91.372147
62.341, 61, 91.817863
62.341, 61, 92.263580
62.341, 61, 92.709297
62.341, 61, 93.155014
62.341, 61, 93.600731
62.341, 61, 94.046455
62.341, 61, 94.492172
62.341, 61, 94.937889
62.341, 61, 95.383606
62.341, 61, 95.829323
62.341, 61, 96.275040
62.341, 61, 96.720757
62.341, 61, 97.166473
62.341, 61, 97.612198
62.341, 61, 98.057915
63.268, 61, 98.503632
63.268, 61, 98.949348
63.268, 61, 99.395065
63.268, 61, 99.840782
63.268, 61, 100.286499
63.268, 61, 100.732216
63.268, 61, 101.177933
63.268, 61, 101.623657
63.268, 61, 102.069374
63.268, 61, 102.515091
63.268, 61, 102.960808
63.268, 61, 103.406525
63.268, 61, 103.852242
63.268, 61, 104.297958
63.268, 61, 104.743675
63.268, 61, 105.189400
63.268, 61, 105.635117
63.268, 61, 106.080833
63.268, 61, 106.526550
63.268, 61, 106.972267
63.268, 61, 107.417984
63.268, 61, 107.863701
63.268, 61, 108.309418
63.268, 61, 108.755142
63.268, 61, 109.200859
63.268, 61, 109.646576
63.268, 61, 110.092293
63.268, 61, 110.538010
63.268, 61, 110.983727
63.268, 61, 111.429443
63.268, 61, 111.875160
63.268, 61, 112.320885
63.268, 61, 112.766602
64.027, 61, 113.212318
64.027, 61, 113.658035
64.027, 61, 114.103752
64.027, 61, 114.549469
64.027, 61, 114.995186
64.027, 61, 115.440903
64.027, 61, 115.886620
64.027, 61, 116.332344
64.027, 61, 116.778061
64.027, 61, 117.223778
64.027, 61, 117.669495
64.027, 61, 118.115211
64.027, 61, 118.560928
64.027, 61, 119.006645
64.027, 61, 119.452362
64.027, 61, 119.898087
64.027, 61, 120.343803
64.027, 61, 120.789520
64.027, 61, 121.235237
64.027, 61, 121.680954
64.027, 61, 122.126671
64.027, 61, 122.572388
64.027, 61, 123.018105
64.027, 61, 123.463829
64.027, 61, 123.909546
64.027, 61, 124.355263
64.027, 61, 124.800980
64.027, 61, 125.246696
64.027, 61, 125.692413
64.027, 61, 126.138130
64.027, 61, 126.583847
64.027, 61, 127.029572
64.027, 61, 127.475288
64.027, 61, 127.921005
64.027, 61, 128.366714
64.579, 61, 128.812439
64.579, 61, 129.258163
64.579, 61, 129.703873
64.579, 61, 130.149597
64.579, 61, 130.595306
64.579, 61, 131.041031
64.579, 61, 131.486740
64.579, 61, 131.932465
64.579, 61, 132.378174
64.579, 61, 132.823898
64.579, 61, 133.269623
64.579, 61, 133.715332
64.579, 61, 134.161057
64.579, 61, 134.606766
64.579, 61, 135.052490
64.579, 61, 135.498199
64.579, 61, 135.943924
64.579, 61, 136.389648
64.579, 61, 136.835358
64.579, 61, 137.281082
64.579, 61, 137.726791
64.579, 61, 138.172516
64.579, 61, 138.618225
64.579, 61, 139.063950
64.579, 61, 139.509659
64.579, 61, 139.955383
64.579, 61, 140.401108
64.579, 61, 140.846817
64.579, 61, 141.292542
64.579, 61, 141.738251
64.579, 61, 142.183975
64.579, 61, 142.629684
64.579, 61, 143.075409
64.579, 61, 143.521118
64.865, 61, 143.966843
64.865, 61, 144.412567
64.865, 61, 144.858276
64.865, 61, 145.304001
64.865, 61, 145.749710
64.865, 61, 146.195435
64.865, 61, 146.641144
64.865, 61, 147.086868
64.865, 61, 147.532593
64.865, 61, 147.978302
64.865, 61, 148.424026
64.865, 61, 148.869736
64.865, 61, 149.315460
64.865, 61, 149.761169
64.865, 61, 150.206894
64.865, 61, 150.652603
64.865, 61, 151.098328
64.865, 61, 151.544052
64.865, 61, 151.989761
64.865, 61, 152.435486
64.865, 61, 152.881195
64.865, 61, 153.326920
64.865, 61, 153.772629
64.865, 61, 154.218353
64.865, 61, 154.664078
64.865, 61, 155.109787
64.865, 61, 155.555511
64.865, 61, 156.001221
64.865, 61, 156.446945
64.865, 61, 156.892654
64.865, 61, 157.338379
64.865, 61, 157.784088
64.865, 61, 158.229813
64.865, 61, 158.675537
64.865, 61, 159.121246
65.244, 61, 159.566971
65.244, 61, 160.012680
65.244, 61, 160.458405
65.244, 61, 160.904114
65.244, 61, 161.349838
65.244, 61, 161.795547
65.244, 61, 162.241272
65.244, 61, 162.686996
65.244, 61, 163.132706
65.244, 61, 163.578430
65.244, 61, 164.024139
65.244, 61, 164.469864
65.244, 61, 164.915573
65.244, 61, 165.361298
65.244, 61, 165.807022
65.244, 61, 166.252731
65.244, 61, 166.698456
65.244, 61, 167.144165
65.244, 61, 167.589890
65.244, 61, 168.035599
65.244, 61, 168.481323
65.244, 61, 168.927032
65.244, 61, 169.372757
65.244, 61, 169.818481
65.244, 61, 170.264191
65.244, 61, 170.709915
65.244, 61, 171.155624
65.244, 61, 171.601349
65.244, 61, 172.047058
65.244, 61, 172.492783
65.244, 61, 172.938492
65.244, 61, 173.384216
65.244, 61, 173.829941
65.244, 61, 174.275650
65.244, 61, 174.721375
65.433, 61, 175.167084
65.433, 61, 175.612808
65.433, 61, 176.058517
65.433, 61, 176.504242
65.433, 61, 176.949966
65.433, 61, 177.395676
65.433, 61, 177.841400
65.433, 61, 178.287109
65.433, 61, 178.732834
65.433, 61, 179.178543
65.433, 61, 179.624268
65.433, 61, 180.069977
65.433, 61, 180.515701
65.433, 61, 180.961426
65.433, 61, 181.407135
65.433, 61, 181.852859
65.433, 61, 182.298569
65.433, 61, 182.744293
65.433, 61, 183.190002
65.433, 61, 183.635727
65.433, 61, 184.081451
65.433, 61, 184.527161
65.433, 61, 184.972885
65.433, 61, 185.418594
65.433, 61, 185.864319
65.433, 61, 186.310028
65.433, 61, 186.755753
65.433, 61, 187.201462
65.433, 61, 187.647186
65.433, 61, 188.092911
65.433, 61, 188.538620
65.433, 61, 188.984344
65.433, 61, 189.430054
65.433, 61, 189.875778
65.624, 61, 190.321487
65.624, 61, 190.767212
65.624, 61, 191.212921
65.624, 61, 191.658646
65.624, 61, 192.104370
65.624, 61, 192.550079
65.624, 61, 192.995804
65.624, 61, 193.441513
65.624, 61, 193.887238
65.624, 61, 194.332947
65.624, 61, 194.778671
65.624, 61, 195.224396
65.624, 61, 195.670105
65.624, 61, 196.115829
65.624, 61, 196.561539
65.624, 61, 197.007263
65.624, 61, 197.452972
65.624, 61, 197.898697
65.624, 61, 198.344406
65.624, 61, 198.790131
65.624, 61, 199.235855
65.624, 61, 199.681564
65.624, 61, 200.127289
65.624, 61, 200.572998
65.624, 61, 201.018723
65.624, 61, 201.464432
65.624, 61, 201.910156
65.624, 61, 202.355865
65.624, 61, 202.801590
65.624, 61, 203.247314
65.624, 61, 203.693024
65.624, 61, 204.138748
65.624, 61, 204.584457
65.624, 61, 205.030182
65.624, 61, 205.475891
65.719, 61, 205.921616
65.719, 61, 206.367340
65.719, 61, 206.813049
65.719, 61, 207.258774
65.719, 61, 207.704483
65.719, 61, 208.150208
65.719, 61, 208.595917
65.719, 61, 209.041641
65.719, 61, 209.487350
65.719, 61, 209.933075
65.719, 61, 210.378799
65.719, 61, 210.824509
65.719, 61, 211.270233
65.719, 61, 211.715942
65.719, 61, 212.161667
65.719, 61, 212.607376
65.719, 61, 213.053101
65.719, 61, 213.498825
65.719, 61, 213.944534
65.719, 61, 214.390259
65.719, 61, 214.835968
65.719, 61, 215.281693
65.719, 61, 215.727402
65.719, 61, 216.173126
65.719, 61, 216.618835
65.719, 61, 217.064560
65.719, 61, 217.510284
65.719, 61, 217.955994
65.719, 61, 218.401718
65.719, 61, 218.847427
65.719, 61, 219.293152
65.719, 61, 219.738861
65.719, 61, 220.184586
65.719, 61, 220.630295
65.908, 61, 221.076019
65.908, 61, 221.521744
65.908, 61, 221.967453
65.908, 61, 222.413177
65.908, 61, 222.858887
65.908, 61, 223.304611
65.908, 61, 223.750320
65.908, 61, 224.196045
65.908, 61, 224.641769
65.908, 61, 225.087479
65.908, 61, 225.533203
65.908, 61, 225.978912
65.908, 61, 226.424637
65.908, 61, 226.870346
65.908, 61, 227.316071
65.908, 61, 227.761780
65.908, 61, 228.207504
65.908, 61, 228.653229
65.908, 61, 229.098938
65.908, 61, 229.544662
65.908, 61, 229.990372
65.908, 61, 230.436096
65.908, 61, 230.881805
65.908, 61, 231.327530
65.908, 61, 231.773239
65.908, 61, 232.218964
65.908, 61, 232.664688
65.908, 61, 233.110397
65.908, 61, 233.556122
65.908, 61, 234.001831
65.908, 61, 234.447556
65.908, 61, 234.893265
65.908, 61, 235.338989
65.908, 61, 235.784714
65.908, 61, 236.230423
66.003, 61, 236.676147
66.003, 61, 237.121857
66.003, 61, 237.567581
66.003, 61, 238.013290
66.003, 61, 238.459015
66.003, 61, 238.904724
66.003, 61, 239.350449
66.003, 61, 239.796173
66.003, 61, 240.241882
66.003, 61, 240.687607
66.003, 61, 241.133316
66.003, 61, 241.579041
66.003, 61, 242.024750
66.003, 61, 242.470474
66.003, 61, 242.916183
66.003, 61, 243.361908
66.003, 61, 243.807632
66.003, 61, 244.253342
66.003, 61, 244.699066
66.003, 61, 245.144775
66.003, 61, 245.590500
66.003, 61, 246.036209
66.003, 61, 246.481934
66.003, 61, 246.927658
66.003, 61, 247.373367
66.003, 61, 247.819092
66.003, 61, 248.264801
66.003, 61, 248.710526
66.003, 61, 249.156235
66.003, 61, 249.601959
66.003, 61, 250.047668
66.003, 61, 250.493393
66.003, 61, 250.939117
66.003, 61, 251.384827
66.099, 61, 251.830551
66.099, 61, 252.276260
66.099, 61, 252.721985
66.099, 61, 253.167694
66.099, 61, 253.613419
66.099, 61, 254.059143
66.099, 61, 254.504852
66.099, 61, 254.950577
66.099, 61, 255.396286
66.099, 61, 255.842010
66.099, 61, 256.287720
66.099, 61, 256.733429
66.099, 61, 257.179169
66.099, 61, 257.624878
66.099, 61, 258.070587
66.099, 61, 258.516327
66.099, 61, 258.962036
66.099, 61, 259.407745
66.099, 61, 259.853455
66.099, 61, 260.299194
66.099, 61, 260.744904
66.099, 61, 261.190613
66.099, 61, 261.636353
66.099, 61, 262.082062
66.099, 61, 262.527771
66.099, 61, 262.973480
66.099, 61, 263.419220
66.099, 61, 263.864929
66.099, 61, 264.310638
66.099, 61, 264.756348
66.099, 61, 265.202087
66.099, 61, 265.647797
66.099, 61, 266.093506
66.099, 61, 266.539246
66.099, 61, 266.984955
66.003, 61, 267.430664
66.003, 61, 267.876373
66.003, 61, 268.322113
66.003, 61, 268.767822
66.003, 61, 269.213531
66.003, 61, 269.659271
66.003, 61, 270.104980
66.003, 61, 270.550690
66.003, 61, 270.996399
66.003, 61, 271.442139
66.003, 61, 271.887848
66.003, 61, 272.333557
66.003, 61, 272.779297
66.003, 61, 273.225006
66.003, 61, 273.670715
66.003, 61, 274.116425
66.003, 61, 274.562164
66.003, 61, 275.007874
66.003, 61, 275.453583
66.003, 61, 275.899292
66.003, 61, 276.345032
66.003, 61, 276.790741
66.003, 61, 277.236450
66.003, 61, 277.682190
66.003, 61, 278.127899
66.003, 61, 278.573608
66.003, 61, 279.019318
66.003, 61, 279.465057
66.003, 61, 279.910767
66.003, 61, 280.356476
66.003, 61, 280.802216
66.003, 61, 281.247925
66.003, 61, 281.693634
66.003, 61, 282.139343
66.003, 61, 282.585083
66.003, 61, 283.030792
66.003, 61, 283.476501
66.003, 61, 283.922241
66.003, 61, 284.367950
66.003, 61, 284.813660
66.003, 61, 285.259369
66.003, 61, 285.705109
66.003, 61, 286.150818
66.003, 61, 286.596527
66.003, 61, 287.042236
66.003, 61, 287.487976
66.003, 61, 287.933685
66.003, 61, 288.379395
66.003, 61, 288.825134
66.003, 61, 289.270844
66.003, 61, 289.716553
66.003, 61, 290.162262
66.003, 61, 290.608002
66.003, 61, 291.053711
66.003, 61, 291.499420
66.003, 61, 291.945160
66.003, 61, 292.390869
66.003, 61, 292.836578
66.003, 61, 293.282288
66.003, 61, 293.728027
66.003, 61, 294.173737
66.003, 61, 294.619446
66.003, 61, 295.065186
66.003, 61, 295.510895
66.003, 61, 295.956604
66.003, 61, 296.402313
66.003, 61, 296.848053
66.003, 61, 297.293762
66.003, 61, 297.739471
66.003, 61, 298.185211
66.003, 61, 298.630920
66.003, 61, 299.076630
66.003, 61, 299.522339
66.003, 61, 299.968079
66.003, 61, 300.413788
66.003, 61, 300.859497
66.003, 61, 301.305206
66.003, 61, 301.750946
66.003, 61, 302.196655
66.003, 61, 302.642365
66.003, 61, 303.088104
66.003, 61, 303.533813
66.003, 61, 303.979523
66.003, 61, 304.425232
66.003, 61, 304.870972
66.003, 61, 305.316681
66.003, 61, 305.762390
66.003, 61, 306.208130
66.003, 61, 306.653839
66.003, 61, 307.099548
66.003, 61, 307.545258
66.003, 61, 307.990997
66.003, 61, 308.436707
66.003, 61, 308.882416
66.003, 61, 309.328156
66.003, 61, 309.773865
66.003, 61, 310.219574
66.003, 61, 310.665283
66.003, 61, 311.111023
66.003, 61, 311.556732
66.003, 61, 312.002441
66.003, 61, 312.448151
66.003, 61, 312.893890
66.099, 61, 313.339600
66.099, 61, 313.785309
66.099, 61, 314.231049
66.099, 61, 314.676758
66.099, 61, 315.122467
66.099, 61, 315.568176
66.099, 61, 316.013916
66.099, 61, 316.459625
66.099, 61, 316.905334
66.099, 61, 317.351074
66.099, 61, 317.796783
66.099, 61, 318.242493
66.099, 61, 318.688202
66.099, 61, 319.133942
66.099, 61, 319.579651
66.099, 61, 320.025360
66.099, 61, 320.471100
66.099, 61, 320.916809
66.099, 61, 321.362518
66.099, 61, 321.808228
66.099, 61, 322.253967
66.099, 61, 322.699677
66.099, 61, 323.145386
66.099, 61, 323.591095
66.099, 61, 324.036835
66.099, 61, 324.482544
66.099, 61, 324.928253
66.099, 61, 325.373993
66.099, 61, 325.819702
66.099, 61, 326.265411
66.099, 61, 326.711121
66.099, 61, 327.156860
66.099, 61, 327.602570
66.099, 61, 328.048279
66.099, 61, 328.494019
66.099, 61, 328.939728
66.099, 61, 329.385437
66.099, 61, 329.831146
66.099, 61, 330.276886
66.099, 61, 330.722595
66.099, 61, 331.168304
66.099, 61, 331.614044
66.099, 61, 332.059753
66.099, 61, 332.505463
66.099, 61, 332.951172
66.099, 61, 333.396912
66.099, 61, 333.842621
66.099, 61, 334.288330
66.099, 61, 334.734039
66.099, 61, 335.179779
66.099, 61, 335.625488
66.099, 61, 336.071198
66.099, 61, 336.516937
66.099, 61, 336.962646
66.099, 61, 337.408356
66.099, 61, 337.854065
66.099, 61, 338.299805
66.099, 61, 338.745514
66.099, 61, 339.191223
66.099, 61, 339.636963
66.099, 61, 340.082672
66.099, 61, 340.528381
66.099, 61, 340.974091
66.099, 61, 341.419830
66.099, 61, 341.865540
66.099, 61, 342.311249
66.099, 61, 342.756989
66.099, 61, 343.202698
66.099, 61, 343.648407
66.099, 61, 344.094116
66.099, 61, 344.539856
66.099, 61, 344.985565
66.099, 61, 345.431274
66.099, 61, 345.876984
66.099, 61, 346.322723
66.099, 61, 346.768433
66.099, 61, 347.214142
66.099, 61, 347.659882
66.099, 61, 348.105591
66.099, 61, 348.551300
66.099, 61, 348.997009
66.099, 61, 349.442749
66.099, 61, 349.888458
66.099, 61, 350.334167
66.099, 61, 350.779907
66.099, 61, 351.225616
66.099, 61, 351.671326
66.099, 61, 352.117035
66.099, 61, 352.562775
66.099, 61, 353.008484
66.099, 61, 353.454193
66.099, 61, 353.899933
66.099, 61, 354.345642
66.099, 61, 354.791351
66.099, 61, 355.237061
66.099, 61, 355.682800
66.099, 61, 356.128510
66.099, 61, 356.574219
66.099, 61, 357.019928
66.099, 61, 357.465668
66.099, 61, 357.911377
66.099, 61, 358.357086
66.099, 61, 358.802826
66.099, 61, 359.248535
66.099, 61, 359.694244
66.099, 61, 360.139954
66.099, 61, 360.585693
66.099, 61, 361.031403
66.099, 61, 361.477112
66.099, 61, 361.922852
66.099, 61, 362.368561
66.099, 61, 362.814270
66.099, 61, 363.259979
66.099, 61, 363.705719
66.099, 61, 364.151428
66.099, 61, 364.597137
66.099, 61, 365.042877
66.099, 61, 365.488586
66.099, 61, 365.934296
66.099, 61, 366.380005
66.099, 61, 366.825745
66.099, 61, 367.271454
66.099, 61, 367.717163
66.099, 61, 368.162903
66.099, 61, 368.608612
66.099, 61, 369.054321
66.099, 61, 369.500031
66.099, 61, 369.945770
66.099, 61, 370.391479
66.099, 61, 370.837189
66.099, 61, 371.282898
66.099, 61, 371.728638
66.099, 61, 372.174347
66.099, 61, 372.620056
66.099, 61, 373.065796
66.099, 61, 373.511505
66.099, 61, 373.957214
66.099, 61, 374.402924
66.099, 61, 374.848663
66.289, 61, 375.294373
66.289, 61, 375.740082
66.289, 61, 376.185822
66.289, 61, 376.631531
66.289, 61, 377.077240
66.289, 61, 377.522949
66.289, 61, 377.968689
66.289, 61, 378.414398
66.289, 61, 378.860107
66.289, 61, 379.305847
66.289, 61, 379.751556
66.289, 61, 380.197266
66.289, 61, 380.642975
66.289, 61, 381.088715
66.289, 61, 381.534424
66.289, 61, 381.980133
66.289, 61, 382.425842
66.289, 61, 382.871582
66.289, 61, 383.317291
66.289, 61, 383.763000
66.289, 61, 384.208740
66.289, 61, 384.654449
66.289, 61, 385.100159
66.289, 61, 385.545868
66.289, 61, 385.991608
66.289, 61, 386.437317
66.289, 61, 386.883026
66.289, 61, 387.328766
66.289, 61, 387.774475
66.289, 61, 388.220184
66.289, 61, 388.665894
66.289, 61, 389.111633
66.289, 61, 389.557343
66.289, 61, 390.003052
66.289, 61, 390.448792
66.289, 61, 390.894501
66.289, 61, 391.340210
66.289, 61, 391.785919
66.289, 61, 392.231659
66.289, 61, 392.677368
66.289, 61, 393.123077
66.289, 61, 393.568787
66.289, 61, 394.014526
66.289, 61, 394.460236
66.289, 61, 394.905945
66.289, 61, 395.351685
66.289, 61, 395.797394
66.289, 61, 396.243103
66.289, 61, 396.688812
66.289, 61, 397.134552
66.289, 61, 397.580261
66.289, 61, 398.025970
66.289, 61, 398.471710
66.289, 61, 398.917419
66.289, 61, 399.363129
66.289, 61, 399.808838
66.289, 61, 400.254578
66.289, 61, 400.700287
66.289, 61, 401.145996
66.289, 61, 401.591736
66.289, 61, 402.037445
66.289, 61, 402.483154
66.289, 61, 402.928864
66.289, 61, 403.374603
66.289, 61, 403.820312
66.289, 61, 404.266022
66.289, 61, 404.711731
66.289, 61, 405.157471
66.099, 61, 405.603180
66.099, 61, 406.048889
66.099, 61, 406.494629
66.099, 61, 406.940338
66.099, 61, 407.386047
66.099, 61, 407.831757
66.099, 61, 408.277496
66.099, 61, 408.723206
66.099, 61, 409.168915
66.099, 61, 409.614655
66.099, 61, 410.060364
66.099, 61, 410.506073
66.099, 61, 410.951782
66.099, 61, 411.397522
66.099, 61, 411.843231
66.099, 61, 412.288940
66.099, 61, 412.734680
66.099, 61, 413.180389
66.099, 61, 413.626099
66.099, 61, 414.071808
66.099, 61, 414.517548
66.099, 61, 414.963257
66.099, 61, 415.408966
66.099, 61, 415.854675
66.099, 61, 416.300415
66.099, 61, 416.746124
66.099, 61, 417.191833
66.099, 61, 417.637573
66.099, 61, 418.083282
66.099, 61, 418.528992
66.099, 61, 418.974701
66.099, 61, 419.420441
66.099, 61, 419.866150
66.099, 61, 420.311859
66.099, 61, 420.757599
66.099, 61, 421.203308
66.003, 61, 421.649017
66.003, 61, 422.094727
66.003, 61, 422.540466
66.003, 61, 422.986176
66.003, 61, 423.431885
66.003, 61, 423.877625
66.003, 61, 424.323334
66.003, 61, 424.769043
66.003, 61, 425.214752
66.003, 61, 425.660492
66.003, 61, 426.106201
66.003, 61, 426.551910
66.003, 61, 426.997650
66.003, 61, 427.443359
66.003, 61, 427.889069
66.003, 61, 428.334778
66.003, 61, 428.780518
66.003, 61, 429.226227
66.003, 61, 429.671936
66.003, 61, 430.117645
66.003, 61, 430.563385
66.003, 61, 431.009094
66.003, 61, 431.454803
66.003, 61, 431.900543
66.003, 61, 432.346252
66.003, 61, 432.791962
66.003, 61, 433.237671
66.003, 61, 433.683411
66.003, 61, 434.129120
66.003, 61, 434.574829
66.003, 61, 435.020569
66.003, 61, 435.466278
66.003, 61, 435.911987
66.003, 61, 436.357697
66.003, 61, 436.803436
66.003, 61, 437.249146
66.003, 61, 437.694855
66.003, 61, 438.140594
66.003, 61, 438.586304
66.003, 61, 439.032013
66.003, 61, 439.477722
66.003, 61, 439.923462
66.003, 61, 440.369171
66.003, 61, 440.814880
66.003, 61, 441.260590
66.003, 61, 441.706329
66.003, 61, 442.152039
66.003, 61, 442.597748
66.003, 61, 443.043488
66.003, 61, 443.489197
66.003, 61, 443.934906
66.003, 61, 444.380615
66.003, 61, 444.826355
66.003, 61, 445.272064
66.003, 61, 445.717773
66.003, 61, 446.163513
66.003, 61, 446.609222
66.003, 61, 447.054932
66.003, 61, 447.500641
66.003, 61, 447.946381
66.003, 61, 448.392090
66.003, 61, 448.837799
66.003, 61, 449.283539
66.003, 61, 449.729248
66.003, 61, 450.174957
66.003, 61, 450.620667
66.003, 61, 451.066406
66.003, 61, 451.512115
66.003, 61, 451.957825
66.003, 61, 452.403534
66.003, 61, 452.849274
66.003, 61, 453.294983
66.003, 61, 453.740692
66.003, 61, 454.186432
66.003, 61, 454.632141
66.003, 61, 455.077850
66.003, 61, 455.523560
66.003, 61, 455.969299
66.003, 61, 456.415009
66.003, 61, 456.860718
66.003, 61, 457.306458
66.003, 61, 457.752167
66.003, 61, 458.197876
66.003, 61, 458.643585
66.003, 61, 459.089325
66.003, 61, 459.535034
66.003, 61, 459.980743
66.003, 61, 460.426483
66.003, 61, 460.872192
66.003, 61, 461.317902
66.003, 61, 461.763611
66.003, 61, 462.209351
66.003, 61, 462.655060
66.003, 61, 463.100769
66.003, 61, 463.546478
66.003, 61, 463.992218
66.003, 61, 464.437927
66.003, 61, 464.883636
66.003, 61, 465.329376
66.003, 61, 465.775085
66.003, 61, 466.220795
66.003, 61, 466.666504
66.003, 61, 467.112244
66.003, 61, 467.557953
66.003, 61, 468.003662
66.003, 61, 468.449402
66.003, 61, 468.895111
66.003, 61, 469.340820
66.003, 61, 469.786530
66.003, 61, 470.232269
66.003, 61, 470.677979
66.003, 61, 471.123688
66.003, 61, 471.569427
66.003, 61, 472.015137
66.003, 61, 472.460846
66.003, 61, 472.906555
66.003, 61, 473.352295
66.003, 61, 473.798004
66.003, 61, 474.243713
66.003, 61, 474.689423
66.003, 61, 475.135162
66.003, 61, 475.580872
66.003, 61, 476.026581
66.003, 61, 476.472321
66.003, 61, 476.918030
