Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
56.445, 55, 45.451073
56.445, 55, 45.896671
56.445, 55, 46.342270
56.445, 55, 46.787868
56.445, 55, 47.233467
56.445, 55, 47.679066
56.445, 55, 48.124664
56.445, 55, 48.570263
56.445, 55, 49.015862
56.445, 55, 49.461460
56.445, 55, 49.907059
56.445, 55, 50.352657
56.445, 55, 50.798256
56.445, 55, 51.243855
56.445, 55, 51.689457
56.445, 55, 52.135056
56.445, 55, 52.580654
56.445, 55, 53.026253
56.445, 55, 53.471851
56.445, 55, 53.917450
56.445, 55, 54.363049
56.445, 55, 54.808647
56.445, 55, 55.254246
56.445, 55, 55.699844
56.445, 55, 56.145443
56.445, 55, 56.591042
56.445, 55, 57.036640
56.445, 55, 57.482239
56.445, 55, 57.927837
56.445, 55, 58.373436
56.445, 55, 58.819035
56.445, 55, 59.264633
56.445, 55, 59.710232
56.445, 55, 60.155830
56.445, 55, 60.601429
56.445, 55, 61.047028
56.445, 55, 61.492626
56.445, 55, 61.938225
56.445, 55, 62.383823
56.445, 55, 62.829426
56.445, 55, 63.275024
56.445, 55, 63.720623
56.445, 55, 64.166222
56.445, 55, 64.611816
56.445, 55, 65.057419
56.445, 55, 65.503014
56.445, 55, 65.948616
56.445, 55, 66.394211
56.445, 55, 66.839813
56.445, 55, 67.285408
56.445, 55, 67.731010
56.445, 55, 68.176605
56.445, 55, 68.622208
56.445, 55, 69.067810
56.445, 55, 69.513405
56.445, 55, 69.959007
56.445, 55, 70.404602
56.445, 55, 70.850204
56.445, 55, 71.295799
56.445, 55, 71.741402
56.445, 55, 72.186996
56.445, 55, 72.632599
56.445, 55, 73.078194
56.445, 55, 73.523796
56.445, 55, 73.969391
56.445, 55, 74.414993
56.445, 55, 74.860588
56.445, 55, 75.306190
56.445, 55, 75.751785
56.445, 55, 76.197388
56.445, 55, 76.642982
56.445, 55, 77.088585
56.445, 55, 77.534180
56.445, 55, 77.979782
56.445, 55, 78.425377
56.445, 55, 78.870979
56.445, 55, 79.316574
56.445, 55, 79.762177
56.445, 55, 80.207779
56.445, 55, 80.653374
56.445, 55, 81.098976
56.445, 55, 81.544571
56.445, 55, 81.990173
56.445, 55, 82.435768
56.445, 55, 82.881371
56.445, 55, 83.326965
56.445, 55, 83.772568
56.445, 55, 84.218163
56.445, 55, 84.663765
56.445, 55, 85.109360
56.445, 55, 85.554962
56.445, 55, 86.000557
56.445, 55, 86.446159
56.445, 55, 86.891754
56.445, 55, 87.337357
56.445, 55, 87.782951
56.445, 55, 88.228554
56.445, 55, 88.674149
56.445, 55, 89.119751
56.445, 55, 89.565346
56.445, 55, 90.010948
56.445, 55, 90.456543
56.445, 55, 90.902145
56.445, 55, 91.347748
56.445, 55, 91.793343
56.445, 55, 92.238945
56.445, 55, 92.684540
56.445, 55, 93.130142
56.445, 55, 93.575737
56.445, 55, 94.021339
56.445, 55, 94.466934
56.445, 55, 94.912537
56.445, 55, 95.358131
56.445, 55, 95.803734
56.445, 55, 96.249329
56.445, 55, 96.694931
56.540, 55, 97.140526
56.540, 55, 97.586128
56.540, 55, 98.031723
56.540, 55, 98.477325
56.540, 55, 98.922920
56.540, 55, 99.368523
56.540, 55, 99.814117
56.540, 55, 100.259720
56.540, 55, 100.705315
56.540, 55, 101.150917
56.540, 55, 101.596512
56.540, 55, 102.042114
56.540, 55, 102.487709
56.540, 55, 102.933311
56.540, 55, 103.378914
56.540, 55, 103.824509
56.540, 55, 104.270111
56.540, 55, 104.715706
56.540, 55, 105.161308
56.540, 55, 105.606903
56.540, 55, 106.052505
56.540, 55, 106.498100
56.540, 55, 106.943703
56.540, 55, 107.389297
56.540, 55, 107.834900
56.540, 55, 108.280495
56.540, 55, 108.726097
56.540, 55, 109.171692
56.540, 55, 109.617294
56.540, 55, 110.062889
56.540, 55, 110.508492
56.540, 55, 110.954086
56.540, 55, 111.399689
56.540, 55, 111.845284
56.540, 55, 112.290886
56.540, 55, 112.736481
56.540, 55, 113.182083
56.540, 55, 113.627678
56.540, 55, 114.073280
56.540, 55, 114.518883
56.540, 55, 114.964478
56.540, 55, 115.410080
56.540, 55, 115.855675
56.540, 55, 116.301277
56.540, 55, 116.746872
56.540, 55, 117.192474
56.540, 55, 117.638069
56.540, 55, 118.083672
56.540, 55, 118.529266
56.540, 55, 118.974869
56.540, 55, 119.420464
56.540, 55, 119.866066
56.540, 55, 120.311661
56.540, 55, 120.757263
56.540, 55, 121.202858
56.540, 55, 121.648460
56.540, 55, 122.094055
56.540, 55, 122.539658
56.540, 55, 122.985252
56.540, 55, 123.430855
56.540, 55, 123.876450
56.540, 55, 124.322052
56.540, 55, 124.767647
56.540, 55, 125.213249
56.540, 55, 125.658852
56.540, 55, 126.104446
56.540, 55, 126.550049
56.540, 55, 126.995644
56.540, 55, 127.441246
56.540, 55, 127.886841
56.540, 55, 128.332443
56.540, 55, 128.778046
56.540, 55, 129.223633
56.540, 55, 129.669235
56.540, 55, 130.114838
56.540, 55, 130.560440
56.540, 55, 131.006027
56.540, 55, 131.451630
56.540, 55, 131.897232
56.540, 55, 132.342834
56.540, 55, 132.788422
56.540, 55, 133.234024
56.540, 55, 133.679626
56.540, 55, 134.125229
56.540, 55, 134.570816
56.540, 55, 135.016418
56.540, 55, 135.462021
56.540, 55, 135.907623
56.540, 55, 136.353210
56.540, 55, 136.798813
56.540, 55, 137.244415
56.540, 55, 137.690018
56.540, 55, 138.135620
56.540, 55, 138.581207
56.540, 55, 139.026810
56.540, 55, 139.472412
56.540, 55, 139.918015
56.540, 55, 140.363602
56.540, 55, 140.809204
56.540, 55, 141.254807
56.540, 55, 141.700409
56.540, 55, 142.145996
56.540, 55, 142.591599
56.540, 55, 143.037201
56.540, 55, 143.482803
56.540, 55, 143.928391
56.540, 55, 144.373993
56.540, 55, 144.819595
56.540, 55, 145.265198
56.540, 55, 145.710785
56.540, 55, 146.156387
56.540, 55, 146.601990
56.540, 55, 147.047592
56.540, 55, 147.493179
56.540, 55, 147.938782
56.540, 55, 148.384384
56.540, 55, 148.829987
56.540, 55, 149.275589
56.540, 55, 149.721176
56.540, 55, 150.166779
56.540, 55, 150.612381
56.540, 55, 151.057983
56.540, 55, 151.503571
56.540, 55, 151.949173
56.540, 55, 152.394775
56.540, 55, 152.840378
56.540, 55, 153.285965
56.540, 55, 153.731567
56.540, 55, 154.177170
56.540, 55, 154.622772
56.540, 55, 155.068359
56.540, 55, 155.513962
56.540, 55, 155.959564
56.540, 55, 156.405167
56.540, 55, 156.850754
56.540, 55, 157.296356
56.540, 55, 157.741959
56.540, 55, 158.187561
56.540, 55, 158.633148
56.540, 55, 159.078751
56.540, 55, 159.524353
56.540, 55, 159.969955
56.540, 55, 160.415558
56.540, 55, 160.861145
56.540, 55, 161.306747
56.540, 55, 161.752350
56.540, 55, 162.197952
56.540, 55, 162.643539
56.540, 55, 163.089142
56.540, 55, 163.534744
56.540, 55, 163.980347
56.540, 55, 164.425934
56.540, 55, 164.871536
56.540, 55, 165.317139
56.540, 55, 165.762741
56.540, 55, 166.208328
56.540, 55, 166.653931
56.540, 55, 167.099533
56.540, 55, 167.545135
56.540, 55, 167.990723
56.540, 55, 168.436325
56.540, 55, 168.881927
56.540, 55, 169.327530
56.540, 55, 169.773117
56.540, 55, 170.218719
56.540, 55, 170.664322
56.540, 55, 171.109924
56.540, 55, 171.555527
56.540, 55, 172.001114
56.540, 55, 172.446716
56.540, 55, 172.892319
56.540, 55, 173.337921
56.540, 55, 173.783508
56.540, 55, 174.229111
56.540, 55, 174.674713
56.540, 55, 175.120316
56.540, 55, 175.565903
56.540, 55, 176.011505
56.540, 55, 176.457108
56.540, 55, 176.902710
56.540, 55, 177.348297
56.540, 55, 177.793900
56.540, 55, 178.239502
56.540, 55, 178.685104
56.540, 55, 179.130692
56.540, 55, 179.576294
56.540, 55, 180.021896
56.540, 55, 180.467499
56.540, 55, 180.913086
56.540, 55, 181.358688
56.540, 55, 181.804291
56.540, 55, 182.249893
56.540, 55, 182.695496
56.540, 55, 183.141083
56.540, 55, 183.586685
56.540, 55, 184.032288
56.540, 55, 184.477890
56.540, 55, 184.923477
56.540, 55, 185.369080
56.540, 55, 185.814682
56.540, 55, 186.260284
56.540, 55, 186.705872
56.540, 55, 187.151474
56.540, 55, 187.597076
56.540, 55, 188.042679
56.540, 55, 188.488266
56.540, 55, 188.933868
56.540, 55, 189.379471
56.540, 55, 189.825073
56.540, 55, 190.270660
56.540, 55, 190.716263
56.540, 55, 191.161865
56.540, 55, 191.607468
56.540, 55, 192.053055
56.540, 55, 192.498657
56.540, 55, 192.944260
56.540, 55, 193.389862
56.540, 55, 193.835449
56.540, 55, 194.281052
56.540, 55, 194.726654
56.540, 55, 195.172256
56.540, 55, 195.617859
56.540, 55, 196.063446
56.540, 55, 196.509048
56.540, 55, 196.954651
56.540, 55, 197.400253
56.540, 55, 197.845840
56.540, 55, 198.291443
56.540, 55, 198.737045
56.540, 55, 199.182648
56.540, 55, 199.628235
56.540, 55, 200.073837
56.540, 55, 200.519440
56.540, 55, 200.965042
56.540, 55, 201.410629
56.540, 55, 201.856232
56.540, 55, 202.301834
56.540, 55, 202.747437
56.635, 55, 203.193024
56.635, 55, 203.638626
56.635, 55, 204.084229
56.635, 55, 204.529831
56.635, 55, 204.975418
56.635, 55, 205.421021
56.635, 55, 205.866623
56.635, 55, 206.312225
56.635, 55, 206.757828
56.635, 55, 207.203415
56.635, 55, 207.649017
56.635, 55, 208.094620
56.635, 55, 208.540222
56.635, 55, 208.985809
56.635, 55, 209.431412
56.635, 55, 209.877014
56.635, 55, 210.322617
56.635, 55, 210.768204
56.635, 55, 211.213806
56.635, 55, 211.659409
56.635, 55, 212.105011
56.635, 55, 212.550598
56.635, 55, 212.996201
56.635, 55, 213.441803
56.635, 55, 213.887405
56.635, 55, 214.332993
56.635, 55, 214.778595
56.635, 55, 215.224197
56.635, 55, 215.669800
56.635, 55, 216.115387
56.635, 55, 216.560989
56.635, 55, 217.006592
56.635, 55, 217.452194
56.635, 55, 217.897797
56.635, 55, 218.343384
56.635, 55, 218.788986
56.635, 55, 219.234589
56.635, 55, 219.680191
56.635, 55, 220.125778
56.635, 55, 220.571381
56.635, 55, 221.016983
56.635, 55, 221.462585
56.635, 55, 221.908173
56.635, 55, 222.353775
56.635, 55, 222.799377
56.635, 55, 223.244980
56.635, 55, 223.690567
56.635, 55, 224.136169
56.635, 55, 224.581772
56.635, 55, 225.027374
56.635, 55, 225.472961
56.635, 55, 225.918564
56.635, 55, 226.364166
56.635, 55, 226.809769
56.635, 55, 227.255356
56.635, 55, 227.700958
56.635, 55, 228.146561
56.635, 55, 228.592163
56.635, 55, 229.037766
56.635, 55, 229.483353
56.635, 55, 229.928955
56.635, 55, 230.374557
56.635, 55, 230.820160
56.635, 55, 231.265747
56.635, 55, 231.711349
56.635, 55, 232.156952
56.635, 55, 232.602554
56.635, 55, 233.048141
56.635, 55, 233.493744
56.635, 55, 233.939346
56.635, 55, 234.384949
56.635, 55, 234.830536
56.635, 55, 235.276138
56.635, 55, 235.721741
56.635, 55, 236.167343
56.635, 55, 236.612930
56.635, 55, 237.058533
56.635, 55, 237.504135
56.635, 55, 237.949738
56.635, 55, 238.395325
56.635, 55, 238.840927
56.635, 55, 239.286530
56.635, 55, 239.732132
56.635, 55, 240.177734
56.635, 55, 240.623322
56.635, 55, 241.068924
56.635, 55, 241.514526
56.635, 55, 241.960129
56.635, 55, 242.405716
56.635, 55, 242.851318
56.635, 55, 243.296921
56.635, 55, 243.742523
56.635, 55, 244.188110
56.635, 55, 244.633713
56.635, 55, 245.079315
56.635, 55, 245.524918
56.635, 55, 245.970505
56.635, 55, 246.416107
56.635, 55, 246.861710
56.635, 55, 247.307312
56.635, 55, 247.752899
56.635, 55, 248.198502
56.635, 55, 248.644104
56.635, 55, 249.089706
56.540, 55, 249.535294
56.540, 55, 249.980896
56.540, 55, 250.426498
56.540, 55, 250.872101
56.540, 55, 251.317703
56.540, 55, 251.763290
56.540, 55, 252.208893
56.540, 55, 252.654495
56.540, 55, 253.100098
56.540, 55, 253.545685
56.540, 55, 253.991287
56.540, 55, 254.436890
56.540, 55, 254.882492
56.540, 55, 255.328079
56.540, 55, 255.773682
56.540, 55, 256.219269
56.540, 55, 256.664886
56.540, 55, 257.110474
56.540, 55, 257.556091
56.540, 55, 258.001678
56.540, 55, 258.447266
56.540, 55, 258.892883
56.540, 55, 259.338470
56.540, 55, 259.784058
56.540, 55, 260.229675
56.540, 55, 260.675262
56.540, 55, 261.120880
56.540, 55, 261.566467
56.540, 55, 262.012054
56.540, 55, 262.457672
56.540, 55, 262.903259
56.540, 55, 263.348877
56.540, 55, 263.794464
56.540, 55, 264.240051
56.540, 55, 264.685669
56.540, 55, 265.131256
56.540, 55, 265.576843
56.540, 55, 266.022461
56.540, 55, 266.468048
56.540, 55, 266.913666
56.540, 55, 267.359253
56.540, 55, 267.804840
56.540, 55, 268.250458
56.540, 55, 268.696045
56.540, 55, 269.141632
56.540, 55, 269.587250
56.540, 55, 270.032837
56.540, 55, 270.478455
56.540, 55, 270.924042
56.540, 55, 271.369629
56.540, 55, 271.815247
56.540, 55, 272.260834
56.540, 55, 272.706421
56.540, 55, 273.152039
56.540, 55, 273.597626
56.540, 55, 274.043243
56.540, 55, 274.488831
56.540, 55, 274.934418
56.540, 55, 275.380035
56.540, 55, 275.825623
56.540, 55, 276.271240
56.540, 55, 276.716827
56.540, 55, 277.162415
56.540, 55, 277.608032
56.540, 55, 278.053619
56.540, 55, 278.499207
56.540, 55, 278.944824
56.540, 55, 279.390411
56.540, 55, 279.836029
56.540, 55, 280.281616
56.540, 55, 280.727203
56.540, 55, 281.172821
56.540, 55, 281.618408
56.540, 55, 282.063995
56.540, 55, 282.509613
56.540, 55, 282.955200
56.540, 55, 283.400818
56.540, 55, 283.846405
56.540, 55, 284.291992
56.540, 55, 284.737610
56.540, 55, 285.183197
56.540, 55, 285.628815
56.540, 55, 286.074402
56.540, 55, 286.519989
56.540, 55, 286.965607
56.540, 55, 287.411194
56.540, 55, 287.856781
56.540, 55, 288.302399
56.540, 55, 288.747986
56.540, 55, 289.193604
56.540, 55, 289.639191
56.540, 55, 290.084778
56.540, 55, 290.530396
56.540, 55, 290.975983
56.540, 55, 291.421570
56.540, 55, 291.867188
56.540, 55, 292.312775
56.540, 55, 292.758392
56.540, 55, 293.203979
56.540, 55, 293.649567
56.540, 55, 294.095184
56.540, 55, 294.540771
56.540, 55, 294.986359
56.540, 55, 295.431976
56.540, 55, 295.877563
56.540, 55, 296.323181
56.540, 55, 296.768768
56.540, 55, 297.214355
56.540, 55, 297.659973
56.540, 55, 298.105560
56.540, 55, 298.551178
56.540, 55, 298.996765
56.540, 55, 299.442352
56.540, 55, 299.887970
56.540, 55, 300.333557
56.540, 55, 300.779144
56.540, 55, 301.224762
56.540, 55, 301.670349
56.540, 55, 302.115967
56.540, 55, 302.561554
56.540, 55, 303.007141
56.540, 55, 303.452759
56.540, 55, 303.898346
56.540, 55, 304.343933
56.540, 55, 304.789551
56.540, 55, 305.235138
56.540, 55, 305.680756
56.540, 55, 306.126343
56.540, 55, 306.571930
56.540, 55, 307.017548
56.540, 55, 307.463135
56.540, 55, 307.908722
56.540, 55, 308.354340
56.540, 55, 308.799927
56.540, 55, 309.245544
56.540, 55, 309.691132
56.540, 55, 310.136719
56.540, 55, 310.582336
56.540, 55, 311.027924
56.540, 55, 311.473541
56.540, 55, 311.919128
56.540, 55, 312.364716
56.540, 55, 312.810333
56.540, 55, 313.255920
56.540, 55, 313.701508
56.540, 55, 314.147125
56.540, 55, 314.592712
56.540, 55, 315.038330
56.540, 55, 315.483917
56.540, 55, 315.929504
56.540, 55, 316.375122
56.540, 55, 316.820709
56.540, 55, 317.266296
56.540, 55, 317.711914
56.540, 55, 318.157501
56.540, 55, 318.603119
56.540, 55, 319.048706
56.540, 55, 319.494293
56.540, 55, 319.939911
56.540, 55, 320.385498
56.540, 55, 320.831116
56.540, 55, 321.276703
56.540, 55, 321.722290
56.540, 55, 322.167908
56.540, 55, 322.613495
56.540, 55, 323.059082
56.540, 55, 323.504700
56.540, 55, 323.950287
56.540, 55, 324.395905
56.540, 55, 324.841492
56.540, 55, 325.287079
56.540, 55, 325.732697
56.540, 55, 326.178284
56.540, 55, 326.623871
56.540, 55, 327.069489
56.540, 55, 327.515076
56.540, 55, 327.960693
56.540, 55, 328.406281
56.540, 55, 328.851868
56.540, 55, 329.297485
56.540, 55, 329.743073
56.540, 55, 330.188660
56.540, 55, 330.634277
56.540, 55, 331.079865
56.540, 55, 331.525482
56.540, 55, 331.971069
56.540, 55, 332.416656
56.540, 55, 332.862274
56.540, 55, 333.307861
56.540, 55, 333.753479
56.540, 55, 334.199066
56.540, 55, 334.644653
56.540, 55, 335.090271
56.540, 55, 335.535858
56.540, 55, 335.981445
56.540, 55, 336.427063
56.540, 55, 336.872650
56.540, 55, 337.318268
56.540, 55, 337.763855
56.540, 55, 338.209442
56.540, 55, 338.655060
56.540, 55, 339.100647
56.540, 55, 339.546234
56.540, 55, 339.991852
56.540, 55, 340.437439
56.540, 55, 340.883057
56.540, 55, 341.328644
56.540, 55, 341.774231
56.635, 55, 342.219849
56.635, 55, 342.665436
56.635, 55, 343.111053
56.635, 55, 343.556641
56.635, 55, 344.002228
56.635, 55, 344.447845
56.635, 55, 344.893433
56.635, 55, 345.339020
56.635, 55, 345.784637
56.635, 55, 346.230225
56.635, 55, 346.675842
56.635, 55, 347.121429
56.635, 55, 347.567017
56.635, 55, 348.012634
56.635, 55, 348.458221
56.635, 55, 348.903809
56.635, 55, 349.349426
56.635, 55, 349.795013
56.635, 55, 350.240631
56.635, 55, 350.686218
56.635, 55, 351.131805
56.635, 55, 351.577423
56.635, 55, 352.023010
56.635, 55, 352.468597
56.635, 55, 352.914215
56.635, 55, 353.359802
56.635, 55, 353.805420
56.635, 55, 354.251007
56.635, 55, 354.696594
56.635, 55, 355.142212
56.635, 55, 355.587799
56.635, 55, 356.033417
56.635, 55, 356.479004
56.635, 55, 356.924591
56.635, 55, 357.370209
56.540, 55, 357.815796
56.540, 55, 358.261383
56.540, 55, 358.707001
56.540, 55, 359.152588
56.540, 55, 359.598206
56.540, 55, 360.043793
56.540, 55, 360.489380
56.540, 55, 360.934998
56.540, 55, 361.380585
56.540, 55, 361.826172
56.540, 55, 362.271790
56.540, 55, 362.717377
56.540, 55, 363.162994
56.540, 55, 363.608582
56.540, 55, 364.054169
56.540, 55, 364.499786
56.540, 55, 364.945374
56.540, 55, 365.390991
56.540, 55, 365.836578
56.540, 55, 366.282166
56.540, 55, 366.727783
56.540, 55, 367.173370
56.540, 55, 367.618958
56.540, 55, 368.064575
56.540, 55, 368.510162
56.540, 55, 368.955780
56.540, 55, 369.401367
56.540, 55, 369.846954
56.540, 55, 370.292572
56.540, 55, 370.738159
56.540, 55, 371.183746
56.540, 55, 371.629364
56.540, 55, 372.074951
56.540, 55, 372.520569
56.540, 55, 372.966156
56.540, 55, 373.411743
56.540, 55, 373.857361
56.540, 55, 374.302948
56.540, 55, 374.748535
56.540, 55, 375.194153
56.540, 55, 375.639740
56.540, 55, 376.085358
56.540, 55, 376.530945
56.540, 55, 376.976532
56.540, 55, 377.422150
56.540, 55, 377.867737
56.540, 55, 378.313354
56.540, 55, 378.758942
56.540, 55, 379.204529
56.540, 55, 379.650146
56.540, 55, 380.095734
56.540, 55, 380.541321
56.540, 55, 380.986938
56.540, 55, 381.432526
56.540, 55, 381.878143
56.540, 55, 382.323730
56.540, 55, 382.769318
56.540, 55, 383.214935
56.540, 55, 383.660522
56.540, 55, 384.106110
56.540, 55, 384.551727
56.540, 55, 384.997314
56.540, 55, 385.442932
56.540, 55, 385.888519
56.540, 55, 386.334106
56.540, 55, 386.779724
56.540, 55, 387.225311
56.540, 55, 387.670898
56.540, 55, 388.116516
56.540, 55, 388.562103
56.635, 55, 389.007721
56.635, 55, 389.453308
56.635, 55, 389.898895
56.635, 55, 390.344513
56.635, 55, 390.790100
56.635, 55, 391.235718
56.635, 55, 391.681305
56.635, 55, 392.126892
56.635, 55, 392.572510
56.635, 55, 393.018097
56.635, 55, 393.463684
56.635, 55, 393.909302
56.635, 55, 394.354889
56.635, 55, 394.800507
56.635, 55, 395.246094
56.635, 55, 395.691681
56.635, 55, 396.137299
56.635, 55, 396.582886
56.635, 55, 397.028473
56.635, 55, 397.474091
56.635, 55, 397.919678
56.635, 55, 398.365295
56.635, 55, 398.810883
56.635, 55, 399.256470
56.635, 55, 399.702087
56.635, 55, 400.147675
56.635, 55, 400.593292
56.635, 55, 401.038879
56.635, 55, 401.484467
56.635, 55, 401.930084
56.635, 55, 402.375671
56.635, 55, 402.821259
56.635, 55, 403.266876
56.635, 55, 403.712463
56.635, 55, 404.158081
56.635, 55, 404.603668
56.635, 55, 405.049255
56.635, 55, 405.494873
56.635, 55, 405.940460
56.635, 55, 406.386047
56.635, 55, 406.831665
56.635, 55, 407.277252
56.635, 55, 407.722870
56.635, 55, 408.168457
56.635, 55, 408.614044
56.635, 55, 409.059662
56.635, 55, 409.505249
56.635, 55, 409.950836
56.635, 55, 410.396454
56.635, 55, 410.842041
56.635, 55, 411.287659
56.635, 55, 411.733246
56.635, 55, 412.178833
56.635, 55, 412.624451
56.635, 55, 413.070038
56.635, 55, 413.515656
56.635, 55, 413.961243
56.635, 55, 414.406830
56.635, 55, 414.852448
56.635, 55, 415.298035
56.635, 55, 415.743622
56.635, 55, 416.189240
56.635, 55, 416.634827
56.635, 55, 417.080444
56.635, 55, 417.526031
56.635, 55, 417.971619
56.635, 55, 418.417236
56.635, 55, 418.862823
56.635, 55, 419.308411
56.635, 55, 419.754028
56.635, 55, 420.199615
56.635, 55, 420.645233
56.635, 55, 421.090820
56.635, 55, 421.536407
56.635, 55, 421.982025
56.635, 55, 422.427612
56.635, 55, 422.873230
56.635, 55, 423.318817
56.635, 55, 423.764404
56.635, 55, 424.210022
56.635, 55, 424.655609
56.635, 55, 425.101196
56.635, 55, 425.546814
56.635, 55, 425.992401
56.635, 55, 426.438019
56.635, 55, 426.883606
56.635, 55, 427.329193
56.635, 55, 427.774811
56.635, 55, 428.220398
56.635, 55, 428.665985
56.635, 55, 429.111603
56.635, 55, 429.557190
56.635, 55, 430.002808
56.635, 55, 430.448395
56.635, 55, 430.893982
56.635, 55, 431.339600
56.635, 55, 431.785187
56.635, 55, 432.230774
56.635, 55, 432.676392
56.635, 55, 433.121979
56.635, 55, 433.567596
56.635, 55, 434.013184
56.635, 55, 434.458771
56.635, 55, 434.904388
56.635, 55, 435.349976
56.635, 55, 435.795593
56.635, 55, 436.241180
56.635, 55, 436.686768
56.635, 55, 437.132385
56.635, 55, 437.577972
56.635, 55, 438.023560
56.635, 55, 438.469177
56.635, 55, 438.914764
56.635, 55, 439.360382
56.635, 55, 439.805969
56.635, 55, 440.251556
56.635, 55, 440.697174
56.635, 55, 441.142761
56.635, 55, 441.588348
56.635, 55, 442.033966
56.635, 55, 442.479553
56.635, 55, 442.925171
56.635, 55, 443.370758
56.635, 55, 443.816345
56.635, 55, 444.261963
56.635, 55, 444.707550
56.635, 55, 445.153168
56.635, 55, 445.598755
56.635, 55, 446.044342
56.635, 55, 446.489960
56.635, 55, 446.935547
56.635, 55, 447.381134
56.635, 55, 447.826752
56.635, 55, 448.272339
56.635, 55, 448.717957
56.635, 55, 449.163544
56.635, 55, 449.609131
56.635, 55, 450.054749
56.635, 55, 450.500336
56.730, 55, 450.945923
56.730, 55, 451.391541
56.730, 55, 451.837128
56.730, 55, 452.282745
56.730, 55, 452.728333
56.730, 55, 453.173920
56.730, 55, 453.619537
56.730, 55, 454.065125
56.730, 55, 454.510712
56.730, 55, 454.956329
56.730, 55, 455.401917
56.730, 55, 455.847534
56.730, 55, 456.293121
56.730, 55, 456.738708
56.730, 55, 457.184326
56.730, 55, 457.629913
56.730, 55, 458.075531
56.730, 55, 458.521118
56.730, 55, 458.966705
56.730, 55, 459.412323
56.730, 55, 459.857910
56.730, 55, 460.303497
56.730, 55, 460.749115
56.730, 55, 461.194702
56.730, 55, 461.640320
56.730, 55, 462.085907
56.730, 55, 462.531494
56.730, 55, 462.977112
56.730, 55, 463.422699
56.730, 55, 463.868286
56.730, 55, 464.313904
56.730, 55, 464.759491
56.730, 55, 465.205109
56.635, 55, 465.650696
56.635, 55, 466.096283
56.635, 55, 466.541901
56.635, 55, 466.987488
56.635, 55, 467.433075
56.635, 55, 467.878693
56.635, 55, 468.324280
56.635, 55, 468.769897
56.635, 55, 469.215485
56.635, 55, 469.661072
56.635, 55, 470.106689
56.635, 55, 470.552277
56.635, 55, 470.997894
56.635, 55, 471.443481
56.635, 55, 471.889069
56.635, 55, 472.334686
56.635, 55, 472.780273
56.635, 55, 473.225861
56.635, 55, 473.671478
56.635, 55, 474.117065
56.635, 55, 474.562683
56.635, 55, 475.008270
56.635, 55, 475.453857
56.635, 55, 475.899475
56.635, 55, 476.345062
56.635, 55, 476.790649
