Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
42.756, 53, 0.445020, 36740.9, 82560
42.469, 53, 53.402451
42.469, 53, 53.847473
42.469, 53, 54.292492
42.469, 53, 54.737514
42.469, 53, 55.182533
42.469, 53, 55.627556
42.469, 53, 56.072575
42.469, 53, 56.517597
42.469, 53, 56.962616
42.469, 53, 57.407635
42.469, 53, 57.852657
42.469, 53, 58.297676
42.469, 53, 58.742699
42.469, 53, 59.187717
42.469, 53, 59.632740
42.469, 53, 60.077759
42.469, 53, 60.522781
42.469, 53, 60.967800
42.469, 53, 61.412819
42.469, 53, 61.857841
42.469, 53, 62.302860
42.469, 53, 62.747883
42.469, 53, 63.192902
42.469, 53, 63.637924
42.469, 53, 64.082947
42.469, 53, 64.527962
42.469, 53, 64.972984
42.469, 53, 65.418007
42.469, 53, 65.863022
42.469, 53, 66.308044
42.469, 53, 66.753067
42.469, 53, 67.198090
42.469, 53, 67.643105
42.469, 53, 68.088127
42.469, 53, 68.533150
42.469, 53, 68.978165
42.469, 53, 69.423187
42.469, 53, 69.868210
42.469, 53, 70.313232
42.469, 53, 70.758247
42.469, 53, 71.203270
42.469, 53, 71.648293
42.469, 53, 72.093307
42.469, 53, 72.538330
42.469, 53, 72.983353
42.469, 53, 73.428375
42.469, 53, 73.873390
42.469, 53, 74.318413
42.469, 53, 74.763435
42.469, 53, 75.208450
42.469, 53, 75.653473
42.469, 53, 76.098495
42.565, 53, 76.543518
42.565, 53, 76.988533
42.565, 53, 77.433556
42.565, 53, 77.878578
42.565, 53, 78.323593
42.565, 53, 78.768616
42.565, 53, 79.213638
42.565, 53, 79.658661
42.565, 53, 80.103676
42.565, 53, 80.548698
42.565, 53, 80.993721
42.565, 53, 81.438744
42.565, 53, 81.883759
42.565, 53, 82.328781
42.565, 53, 82.773804
42.565, 53, 83.218819
42.565, 53, 83.663841
42.565, 53, 84.108864
42.565, 53, 84.553886
42.565, 53, 84.998901
42.565, 53, 85.443924
42.565, 53, 85.888947
42.565, 53, 86.333961
42.565, 53, 86.778984
42.565, 53, 87.224007
42.565, 53, 87.669029
42.565, 53, 88.114044
42.565, 53, 88.559067
42.565, 53, 89.004089
42.565, 53, 89.449104
42.565, 53, 89.894127
42.565, 53, 90.339149
42.565, 53, 90.784172
42.565, 53, 91.229187
42.565, 53, 91.674210
42.565, 53, 92.119232
42.565, 53, 92.564255
42.565, 53, 93.009270
42.565, 53, 93.454292
42.565, 53, 93.899315
42.565, 53, 94.344330
42.565, 53, 94.789352
42.565, 53, 95.234375
42.565, 53, 95.679398
42.565, 53, 96.124413
42.565, 53, 96.569435
42.565, 53, 97.014458
42.565, 53, 97.459473
42.565, 53, 97.904495
42.565, 53, 98.349518
42.565, 53, 98.794540
42.565, 53, 99.239555
42.565, 53, 99.684578
42.565, 53, 100.129601
42.565, 53, 100.574615
42.565, 53, 101.019638
42.565, 53, 101.464661
42.565, 53, 101.909683
42.565, 53, 102.354698
42.565, 53, 102.799721
42.565, 53, 103.244743
42.565, 53, 103.689758
42.565, 53, 104.134781
42.565, 53, 104.579803
42.565, 53, 105.024826
42.565, 53, 105.469841
42.565, 53, 105.914864
42.565, 53, 106.359886
42.565, 53, 106.804901
42.565, 53, 107.249924
42.565, 53, 107.694946
42.565, 53, 108.139969
42.565, 53, 108.584984
42.565, 53, 109.030006
42.565, 53, 109.475029
42.565, 53, 109.920052
42.565, 53, 110.365067
42.565, 53, 110.810089
42.565, 53, 111.255112
42.565, 53, 111.700127
42.565, 53, 112.145149
42.565, 53, 112.590172
42.565, 53, 113.035194
42.565, 53, 113.480209
42.565, 53, 113.925232
42.565, 53, 114.370255
42.565, 53, 114.815269
42.565, 53, 115.260292
42.565, 53, 115.705315
42.565, 53, 116.150337
42.565, 53, 116.595352
42.565, 53, 117.040375
42.565, 53, 117.485397
42.565, 53, 117.930412
42.565, 53, 118.375435
42.565, 53, 118.820457
42.565, 53, 119.265480
42.565, 53, 119.710495
42.565, 53, 120.155518
42.565, 53, 120.600540
42.565, 53, 121.045563
42.565, 53, 121.490578
42.565, 53, 121.935600
42.661, 53, 122.380623
42.661, 53, 122.825638
42.661, 53, 123.270660
42.661, 53, 123.715683
42.661, 53, 124.160706
42.661, 53, 124.605721
42.661, 53, 125.050743
42.661, 53, 125.495766
42.661, 53, 125.940781
42.661, 53, 126.385803
42.661, 53, 126.830826
42.661, 53, 127.275848
42.661, 53, 127.720863
42.661, 53, 128.165894
42.661, 53, 128.610901
42.661, 53, 129.055923
42.661, 53, 129.500946
42.661, 53, 129.945969
42.661, 53, 130.390991
42.661, 53, 130.836014
42.661, 53, 131.281036
42.661, 53, 131.726044
42.661, 53, 132.171066
42.661, 53, 132.616089
42.661, 53, 133.061111
42.661, 53, 133.506134
42.661, 53, 133.951157
42.661, 53, 134.396179
42.661, 53, 134.841187
42.661, 53, 135.286209
42.661, 53, 135.731232
42.661, 53, 136.176254
42.661, 53, 136.621277
42.661, 53, 137.066299
42.661, 53, 137.511322
42.661, 53, 137.956329
42.661, 53, 138.401352
42.661, 53, 138.846375
42.661, 53, 139.291397
42.661, 53, 139.736420
42.661, 53, 140.181442
42.661, 53, 140.626465
42.661, 53, 141.071472
42.661, 53, 141.516495
42.661, 53, 141.961517
42.661, 53, 142.406540
42.661, 53, 142.851562
42.661, 53, 143.296585
42.661, 53, 143.741608
42.661, 53, 144.186615
42.661, 53, 144.631638
42.661, 53, 145.076660
42.661, 53, 145.521683
42.661, 53, 145.966705
42.661, 53, 146.411728
42.661, 53, 146.856750
42.661, 53, 147.301758
42.661, 53, 147.746780
42.661, 53, 148.191803
42.661, 53, 148.636826
42.661, 53, 149.081848
42.661, 53, 149.526871
42.661, 53, 149.971893
42.661, 53, 150.416901
42.661, 53, 150.861923
42.661, 53, 151.306946
42.661, 53, 151.751968
42.661, 53, 152.196991
42.661, 53, 152.642014
42.661, 53, 153.087036
42.661, 53, 153.532043
42.661, 53, 153.977066
42.661, 53, 154.422089
42.661, 53, 154.867111
42.661, 53, 155.312134
42.661, 53, 155.757156
42.661, 53, 156.202179
42.661, 53, 156.647186
42.661, 53, 157.092209
42.661, 53, 157.537231
42.661, 53, 157.982254
42.661, 53, 158.427277
42.661, 53, 158.872299
42.661, 53, 159.317322
42.661, 53, 159.762344
42.661, 53, 160.207352
42.661, 53, 160.652374
42.661, 53, 161.097397
42.661, 53, 161.542419
42.661, 53, 161.987442
42.661, 53, 162.432465
42.661, 53, 162.877487
42.661, 53, 163.322495
42.661, 53, 163.767517
42.661, 53, 164.212540
42.661, 53, 164.657562
42.661, 53, 165.102585
42.661, 53, 165.547607
42.661, 53, 165.992630
42.661, 53, 166.437637
42.661, 53, 166.882660
42.661, 53, 167.327682
42.661, 53, 167.772705
42.661, 53, 168.217728
42.661, 53, 168.662750
42.661, 53, 169.107773
42.661, 53, 169.552780
42.661, 53, 169.997803
42.661, 53, 170.442825
42.661, 53, 170.887848
42.661, 53, 171.332870
42.661, 53, 171.777893
42.661, 53, 172.222916
42.661, 53, 172.667923
42.661, 53, 173.112946
42.661, 53, 173.557968
42.661, 53, 174.002991
42.661, 53, 174.448013
42.661, 53, 174.893036
42.661, 53, 175.338058
42.661, 53, 175.783066
42.661, 53, 176.228088
42.661, 53, 176.673111
42.661, 53, 177.118134
42.661, 53, 177.563156
42.661, 53, 178.008179
42.661, 53, 178.453201
42.661, 53, 178.898209
42.661, 53, 179.343231
42.661, 53, 179.788254
42.661, 53, 180.233276
42.661, 53, 180.678299
42.661, 53, 181.123322
42.661, 53, 181.568344
42.661, 53, 182.013351
42.661, 53, 182.458374
42.661, 53, 182.903397
42.661, 53, 183.348419
42.661, 53, 183.793442
42.661, 53, 184.238464
42.661, 53, 184.683487
42.661, 53, 185.128510
42.661, 53, 185.573517
42.661, 53, 186.018539
42.661, 53, 186.463562
42.661, 53, 186.908585
42.661, 53, 187.353607
42.661, 53, 187.798630
42.661, 53, 188.243652
42.661, 53, 188.688660
42.661, 53, 189.133682
42.661, 53, 189.578705
42.661, 53, 190.023727
42.661, 53, 190.468750
42.661, 53, 190.913773
42.661, 53, 191.358795
42.661, 53, 191.803802
42.661, 53, 192.248825
42.661, 53, 192.693848
42.661, 53, 193.138870
42.661, 53, 193.583893
42.661, 53, 194.028915
42.661, 53, 194.473938
42.661, 53, 194.918945
42.661, 53, 195.363968
42.661, 53, 195.808990
42.661, 53, 196.254013
42.661, 53, 196.699036
42.661, 53, 197.144058
42.661, 53, 197.589081
42.661, 53, 198.034088
42.661, 53, 198.479111
42.661, 53, 198.924133
42.661, 53, 199.369156
42.661, 53, 199.814178
42.661, 53, 200.259201
42.661, 53, 200.704224
42.661, 53, 201.149231
42.661, 53, 201.594254
42.661, 53, 202.039276
42.661, 53, 202.484299
42.661, 53, 202.929321
42.661, 53, 203.374344
42.661, 53, 203.819366
42.661, 53, 204.264374
42.661, 53, 204.709396
42.661, 53, 205.154419
42.661, 53, 205.599442
42.661, 53, 206.044464
42.661, 53, 206.489487
42.661, 53, 206.934509
42.661, 53, 207.379517
42.661, 53, 207.824539
42.661, 53, 208.269562
42.661, 53, 208.714584
42.661, 53, 209.159607
42.661, 53, 209.604630
42.661, 53, 210.049652
42.661, 53, 210.494659
42.661, 53, 210.939682
42.661, 53, 211.384705
42.661, 53, 211.829727
42.661, 53, 212.274750
42.661, 53, 212.719772
42.661, 53, 213.164795
42.661, 53, 213.609802
42.661, 53, 214.054825
42.661, 53, 214.499847
42.661, 53, 214.944870
42.661, 53, 215.389893
42.661, 53, 215.834915
42.661, 53, 216.279938
42.661, 53, 216.724960
42.661, 53, 217.169968
42.661, 53, 217.614990
42.661, 53, 218.060013
42.661, 53, 218.505035
42.661, 53, 218.950058
42.661, 53, 219.395081
42.661, 53, 219.840103
42.661, 53, 220.285110
42.661, 53, 220.730133
42.661, 53, 221.175156
42.661, 53, 221.620178
42.661, 53, 222.065201
42.661, 53, 222.510223
42.661, 53, 222.955246
42.661, 53, 223.400253
42.661, 53, 223.845276
42.661, 53, 224.290298
42.661, 53, 224.735321
42.661, 53, 225.180344
42.661, 53, 225.625366
42.661, 53, 226.070389
42.661, 53, 226.515396
42.661, 53, 226.960419
42.661, 53, 227.405441
42.661, 53, 227.850464
42.661, 53, 228.295486
42.661, 53, 228.740509
42.661, 53, 229.185532
42.661, 53, 229.630539
42.661, 53, 230.075562
42.661, 53, 230.520584
42.661, 53, 230.965607
42.661, 53, 231.410629
42.661, 53, 231.855652
42.661, 53, 232.300674
42.661, 53, 232.745682
42.661, 53, 233.190704
42.661, 53, 233.635727
42.661, 53, 234.080750
42.661, 53, 234.525772
42.661, 53, 234.970795
42.661, 53, 235.415817
42.661, 53, 235.860825
42.661, 53, 236.305847
42.661, 53, 236.750870
42.661, 53, 237.195892
42.661, 53, 237.640915
42.661, 53, 238.085938
42.661, 53, 238.530960
42.661, 53, 238.975967
42.661, 53, 239.420990
42.661, 53, 239.866013
42.661, 53, 240.311035
42.661, 53, 240.756058
42.661, 53, 241.201080
42.661, 53, 241.646103
42.661, 53, 242.091125
42.661, 53, 242.536133
42.661, 53, 242.981155
42.661, 53, 243.426178
42.661, 53, 243.871201
42.661, 53, 244.316223
42.661, 53, 244.761246
42.661, 53, 245.206268
42.661, 53, 245.651276
42.661, 53, 246.096298
42.661, 53, 246.541321
42.661, 53, 246.986343
42.661, 53, 247.431366
42.661, 53, 247.876389
42.661, 53, 248.321411
42.661, 53, 248.766418
42.661, 53, 249.211441
42.661, 53, 249.656464
42.661, 53, 250.101486
42.661, 53, 250.546509
42.661, 53, 250.991531
42.661, 53, 251.436554
42.661, 53, 251.881561
42.661, 53, 252.326584
42.661, 53, 252.771606
42.661, 53, 253.216629
42.661, 53, 253.661652
42.661, 53, 254.106674
42.661, 53, 254.551697
42.661, 53, 254.996704
42.661, 53, 255.441727
42.661, 53, 255.886749
42.661, 53, 256.331787
42.661, 53, 256.776794
42.661, 53, 257.221802
42.661, 53, 257.666840
42.661, 53, 258.111847
42.661, 53, 258.556885
42.661, 53, 259.001892
42.661, 53, 259.446930
42.661, 53, 259.891937
42.661, 53, 260.336945
42.661, 53, 260.781982
42.661, 53, 261.226990
42.661, 53, 261.672028
42.661, 53, 262.117035
42.661, 53, 262.562073
42.661, 53, 263.007080
42.661, 53, 263.452087
42.661, 53, 263.897125
42.661, 53, 264.342133
42.661, 53, 264.787170
42.661, 53, 265.232178
42.661, 53, 265.677216
42.661, 53, 266.122223
42.661, 53, 266.567230
42.661, 53, 267.012268
42.661, 53, 267.457275
42.661, 53, 267.902313
42.661, 53, 268.347321
42.661, 53, 268.792358
42.661, 53, 269.237366
42.661, 53, 269.682373
42.661, 53, 270.127411
42.661, 53, 270.572418
42.661, 53, 271.017456
42.661, 53, 271.462463
42.661, 53, 271.907501
42.661, 53, 272.352509
42.661, 53, 272.797516
42.661, 53, 273.242554
42.661, 53, 273.687561
42.661, 53, 274.132599
42.661, 53, 274.577606
42.661, 53, 275.022644
42.661, 53, 275.467651
42.661, 53, 275.912659
42.661, 53, 276.357697
42.661, 53, 276.802704
42.661, 53, 277.247742
42.661, 53, 277.692749
42.661, 53, 278.137787
42.661, 53, 278.582794
42.661, 53, 279.027802
42.661, 53, 279.472839
42.661, 53, 279.917847
42.661, 53, 280.362885
42.661, 53, 280.807892
42.661, 53, 281.252930
42.661, 53, 281.697937
42.661, 53, 282.142944
42.661, 53, 282.587982
42.661, 53, 283.032990
42.661, 53, 283.478027
42.661, 53, 283.923035
42.661, 53, 284.368073
42.661, 53, 284.813080
42.661, 53, 285.258087
42.661, 53, 285.703125
42.661, 53, 286.148132
42.661, 53, 286.593170
42.661, 53, 287.038177
42.661, 53, 287.483215
42.661, 53, 287.928223
42.661, 53, 288.373230
42.661, 53, 288.818268
42.661, 53, 289.263275
42.661, 53, 289.708313
42.661, 53, 290.153320
42.661, 53, 290.598358
42.661, 53, 291.043365
42.661, 53, 291.488373
42.661, 53, 291.933411
42.661, 53, 292.378418
42.661, 53, 292.823456
42.661, 53, 293.268463
42.661, 53, 293.713501
42.661, 53, 294.158508
42.661, 53, 294.603516
42.661, 53, 295.048553
42.661, 53, 295.493561
42.661, 53, 295.938599
42.661, 53, 296.383606
42.661, 53, 296.828644
42.661, 53, 297.273651
42.661, 53, 297.718658
42.661, 53, 298.163696
42.661, 53, 298.608704
42.661, 53, 299.053741
42.661, 53, 299.498749
42.661, 53, 299.943787
42.661, 53, 300.388794
42.661, 53, 300.833801
42.661, 53, 301.278839
42.661, 53, 301.723846
42.661, 53, 302.168884
42.661, 53, 302.613892
42.661, 53, 303.058929
42.661, 53, 303.503937
42.661, 53, 303.948944
42.661, 53, 304.393982
42.661, 53, 304.838989
42.661, 53, 305.284027
42.661, 53, 305.729034
42.661, 53, 306.174072
42.661, 53, 306.619080
42.661, 53, 307.064087
42.661, 53, 307.509125
42.661, 53, 307.954132
42.661, 53, 308.399170
42.661, 53, 308.844177
42.661, 53, 309.289215
42.661, 53, 309.734222
42.661, 53, 310.179230
42.661, 53, 310.624268
42.661, 53, 311.069275
42.661, 53, 311.514313
42.661, 53, 311.959320
42.661, 53, 312.404358
42.661, 53, 312.849365
42.661, 53, 313.294373
42.661, 53, 313.739410
42.661, 53, 314.184418
42.661, 53, 314.629456
42.661, 53, 315.074463
42.661, 53, 315.519501
42.661, 53, 315.964508
42.661, 53, 316.409546
42.661, 53, 316.854553
42.661, 53, 317.299561
42.661, 53, 317.744598
42.661, 53, 318.189606
42.661, 53, 318.634644
42.661, 53, 319.079651
42.661, 53, 319.524689
42.661, 53, 319.969696
42.661, 53, 320.414703
42.661, 53, 320.859741
42.661, 53, 321.304749
42.661, 53, 321.749786
42.661, 53, 322.194794
42.661, 53, 322.639832
42.661, 53, 323.084839
42.661, 53, 323.529846
42.661, 53, 323.974884
42.661, 53, 324.419891
42.661, 53, 324.864929
42.661, 53, 325.309937
42.661, 53, 325.754974
42.661, 53, 326.199982
42.661, 53, 326.644989
42.661, 53, 327.090027
42.661, 53, 327.535034
42.661, 53, 327.980072
42.661, 53, 328.425079
42.661, 53, 328.870117
42.661, 53, 329.315125
42.661, 53, 329.760132
42.661, 53, 330.205170
42.661, 53, 330.650177
42.661, 53, 331.095215
42.661, 53, 331.540222
42.661, 53, 331.985260
42.661, 53, 332.430267
42.661, 53, 332.875275
42.661, 53, 333.320312
42.661, 53, 333.765320
42.661, 53, 334.210358
42.661, 53, 334.655365
42.661, 53, 335.100403
42.661, 53, 335.545410
42.661, 53, 335.990417
42.661, 53, 336.435455
42.661, 53, 336.880463
42.661, 53, 337.325500
42.661, 53, 337.770508
42.661, 53, 338.215546
42.661, 53, 338.660553
42.661, 53, 339.105560
42.661, 53, 339.550598
42.661, 53, 339.995605
42.661, 53, 340.440643
42.661, 53, 340.885651
42.661, 53, 341.330688
42.661, 53, 341.775696
42.661, 53, 342.220703
42.661, 53, 342.665741
42.661, 53, 343.110748
42.661, 53, 343.555786
42.661, 53, 344.000793
42.661, 53, 344.445831
42.661, 53, 344.890839
42.661, 53, 345.335846
42.661, 53, 345.780884
42.661, 53, 346.225891
42.661, 53, 346.670929
42.661, 53, 347.115936
42.661, 53, 347.560974
42.661, 53, 348.005981
42.661, 53, 348.450989
42.661, 53, 348.896027
42.661, 53, 349.341034
42.661, 53, 349.786072
42.661, 53, 350.231079
42.661, 53, 350.676117
42.661, 53, 351.121124
42.661, 53, 351.566132
42.661, 53, 352.011169
42.661, 53, 352.456177
42.661, 53, 352.901215
42.661, 53, 353.346222
42.661, 53, 353.791260
42.661, 53, 354.236267
42.661, 53, 354.681274
42.661, 53, 355.126312
42.661, 53, 355.571320
42.661, 53, 356.016357
42.661, 53, 356.461365
42.661, 53, 356.906403
42.661, 53, 357.351410
42.661, 53, 357.796417
42.661, 53, 358.241455
42.661, 53, 358.686462
42.661, 53, 359.131500
42.661, 53, 359.576508
42.661, 53, 360.021545
42.661, 53, 360.466553
42.661, 53, 360.911560
42.661, 53, 361.356598
42.661, 53, 361.801605
42.661, 53, 362.246643
42.661, 53, 362.691650
42.661, 53, 363.136688
42.661, 53, 363.581696
42.661, 53, 364.026703
42.661, 53, 364.471741
42.661, 53, 364.916748
42.661, 53, 365.361786
42.661, 53, 365.806793
42.661, 53, 366.251831
42.661, 53, 366.696838
42.661, 53, 367.141846
42.661, 53, 367.586884
42.661, 53, 368.031891
42.661, 53, 368.476929
42.661, 53, 368.921936
42.661, 53, 369.366974
42.661, 53, 369.811981
42.661, 53, 370.257019
42.661, 53, 370.702026
42.661, 53, 371.147034
42.661, 53, 371.592072
42.661, 53, 372.037079
42.661, 53, 372.482117
42.661, 53, 372.927124
42.661, 53, 373.372162
42.661, 53, 373.817169
42.661, 53, 374.262177
42.661, 53, 374.707214
42.661, 53, 375.152222
42.661, 53, 375.597260
42.661, 53, 376.042267
42.661, 53, 376.487305
42.661, 53, 376.932312
42.661, 53, 377.377319
42.661, 53, 377.822357
42.661, 53, 378.267365
42.661, 53, 378.712402
42.661, 53, 379.157410
42.661, 53, 379.602448
42.661, 53, 380.047455
42.661, 53, 380.492462
42.661, 53, 380.937500
42.661, 53, 381.382507
42.661, 53, 381.827545
42.661, 53, 382.272552
42.661, 53, 382.717590
42.661, 53, 383.162598
42.661, 53, 383.607605
42.661, 53, 384.052643
42.661, 53, 384.497650
42.661, 53, 384.942688
42.661, 53, 385.387695
42.661, 53, 385.832733
42.661, 53, 386.277740
42.661, 53, 386.722748
42.661, 53, 387.167786
42.661, 53, 387.612793
42.661, 53, 388.057831
42.661, 53, 388.502838
42.661, 53, 388.947876
42.661, 53, 389.392883
42.661, 53, 389.837891
42.661, 53, 390.282928
42.661, 53, 390.727936
42.661, 53, 391.172974
42.661, 53, 391.617981
42.661, 53, 392.063019
42.661, 53, 392.508026
42.661, 53, 392.953033
42.661, 53, 393.398071
42.661, 53, 393.843079
42.661, 53, 394.288116
42.661, 53, 394.733124
42.661, 53, 395.178162
42.661, 53, 395.623169
42.661, 53, 396.068176
42.661, 53, 396.513214
42.661, 53, 396.958221
42.661, 53, 397.403259
42.661, 53, 397.848267
42.661, 53, 398.293304
42.661, 53, 398.738312
42.661, 53, 399.183319
42.661, 53, 399.628357
42.661, 53, 400.073364
42.661, 53, 400.518402
42.661, 53, 400.963409
42.661, 53, 401.408447
42.661, 53, 401.853455
42.661, 53, 402.298462
42.661, 53, 402.743500
42.661, 53, 403.188507
42.661, 53, 403.633545
42.661, 53, 404.078552
42.661, 53, 404.523590
42.661, 53, 404.968597
42.661, 53, 405.413605
42.661, 53, 405.858643
42.661, 53, 406.303650
42.661, 53, 406.748688
42.661, 53, 407.193695
42.661, 53, 407.638733
42.661, 53, 408.083740
42.661, 53, 408.528748
42.661, 53, 408.973785
42.661, 53, 409.418793
42.661, 53, 409.863831
42.661, 53, 410.308838
42.661, 53, 410.753876
42.661, 53, 411.198883
42.661, 53, 411.643890
42.661, 53, 412.088928
42.661, 53, 412.533936
42.661, 53, 412.978973
42.661, 53, 413.423981
42.661, 53, 413.869019
42.661, 53, 414.314026
42.661, 53, 414.759033
42.661, 53, 415.204071
42.661, 53, 415.649078
42.661, 53, 416.094116
42.661, 53, 416.539124
42.661, 53, 416.984161
42.661, 53, 417.429169
42.661, 53, 417.874176
42.661, 53, 418.319214
42.661, 53, 418.764221
42.661, 53, 419.209259
42.661, 53, 419.654266
42.661, 53, 420.099304
42.661, 53, 420.544312
42.661, 53, 420.989319
42.661, 53, 421.434357
42.661, 53, 421.879364
42.661, 53, 422.324402
42.661, 53, 422.769409
42.661, 53, 423.214447
42.661, 53, 423.659454
42.661, 53, 424.104462
42.661, 53, 424.549500
42.661, 53, 424.994507
42.661, 53, 425.439545
42.661, 53, 425.884552
42.661, 53, 426.329590
42.661, 53, 426.774597
42.661, 53, 427.219604
42.661, 53, 427.664642
42.661, 53, 428.109650
42.661, 53, 428.554688
42.661, 53, 428.999695
42.661, 53, 429.444733
42.661, 53, 429.889740
42.661, 53, 430.334778
42.661, 53, 430.779785
42.661, 53, 431.224792
42.661, 53, 431.669830
42.661, 53, 432.114838
42.661, 53, 432.559875
42.661, 53, 433.004883
42.661, 53, 433.449921
42.661, 53, 433.894928
42.661, 53, 434.339935
42.661, 53, 434.784973
42.661, 53, 435.229980
42.661, 53, 435.675018
42.661, 53, 436.120026
42.661, 53, 436.565063
42.661, 53, 437.010071
42.661, 53, 437.455078
42.661, 53, 437.900116
42.661, 53, 438.345123
42.661, 53, 438.790161
42.661, 53, 439.235168
42.661, 53, 439.680206
42.661, 53, 440.125214
42.661, 53, 440.570221
42.661, 53, 441.015259
42.661, 53, 441.460266
42.661, 53, 441.905304
42.661, 53, 442.350311
42.661, 53, 442.795349
42.661, 53, 443.240356
42.661, 53, 443.685364
42.661, 53, 444.130402
42.661, 53, 444.575409
42.661, 53, 445.020447
42.661, 53, 445.465454
42.661, 53, 445.910492
42.661, 53, 446.355499
42.661, 53, 446.800507
42.661, 53, 447.245544
42.661, 53, 447.690552
42.661, 53, 448.135590
42.661, 53, 448.580597
42.661, 53, 449.025635
42.661, 53, 449.470642
42.661, 53, 449.915649
42.661, 53, 450.360687
42.661, 53, 450.805695
42.661, 53, 451.250732
42.661, 53, 451.695740
42.661, 53, 452.140778
42.661, 53, 452.585785
42.661, 53, 453.030792
42.661, 53, 453.475830
42.661, 53, 453.920837
42.661, 53, 454.365875
42.661, 53, 454.810883
42.661, 53, 455.255920
42.661, 53, 455.700928
42.661, 53, 456.145935
42.661, 53, 456.590973
42.661, 53, 457.035980
42.661, 53, 457.481018
42.661, 53, 457.926025
42.661, 53, 458.371063
42.661, 53, 458.816071
42.661, 53, 459.261078
42.661, 53, 459.706116
42.661, 53, 460.151123
42.661, 53, 460.596161
42.661, 53, 461.041168
42.661, 53, 461.486206
42.661, 53, 461.931213
42.661, 53, 462.376221
42.661, 53, 462.821259
42.661, 53, 463.266266
42.661, 53, 463.711304
42.661, 53, 464.156311
42.661, 53, 464.601349
42.661, 53, 465.046356
42.661, 53, 465.491364
42.661, 53, 465.936401
42.661, 53, 466.381409
42.661, 53, 466.826447
42.661, 53, 467.271454
42.661, 53, 467.716492
42.661, 53, 468.161499
42.661, 53, 468.606506
42.661, 53, 469.051544
42.661, 53, 469.496552
42.661, 53, 469.941589
42.661, 53, 470.386597
42.661, 53, 470.831635
42.661, 53, 471.276642
42.661, 53, 471.721649
42.661, 53, 472.166687
42.661, 53, 472.611694
42.661, 53, 473.056732
42.661, 53, 473.501740
42.661, 53, 473.946777
42.661, 53, 474.391785
42.661, 53, 474.836792
42.661, 53, 475.281830
42.661, 53, 475.726837
