Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.878, 62, 172.044174
74.878, 62, 172.489883
74.878, 62, 172.935593
74.878, 62, 173.381302
74.878, 62, 173.827011
74.878, 62, 174.272720
74.878, 62, 174.718445
74.878, 62, 175.164154
74.878, 62, 175.609863
74.878, 62, 176.055573
74.878, 62, 176.501282
74.878, 62, 176.946991
74.878, 62, 177.392700
74.878, 62, 177.838409
74.878, 62, 178.284119
74.878, 62, 178.729828
74.878, 62, 179.175537
74.878, 62, 179.621246
74.878, 62, 180.066956
74.878, 62, 180.512665
74.878, 62, 180.958389
74.878, 62, 181.404099
74.878, 62, 181.849808
74.878, 62, 182.295517
74.878, 62, 182.741226
74.878, 62, 183.186935
74.878, 62, 183.632645
74.878, 62, 184.078354
74.878, 62, 184.524063
74.878, 62, 184.969772
74.878, 62, 185.415482
74.878, 62, 185.861191
74.878, 62, 186.306900
74.878, 62, 186.752609
74.878, 62, 187.198334
74.878, 62, 187.644043
74.878, 62, 188.089752
74.878, 62, 188.535461
74.878, 62, 188.981171
74.878, 62, 189.426880
74.878, 62, 189.872589
74.878, 62, 190.318298
74.878, 62, 190.764008
74.878, 62, 191.209717
74.878, 62, 191.655426
74.878, 62, 192.101135
74.878, 62, 192.546844
74.878, 62, 192.992554
74.878, 62, 193.438278
74.878, 62, 193.883987
74.878, 62, 194.329697
74.878, 62, 194.775406
74.878, 62, 195.221115
74.878, 62, 195.666824
74.878, 62, 196.112534
74.878, 62, 196.558243
74.878, 62, 197.003952
74.878, 62, 197.449661
74.878, 62, 197.895370
74.878, 62, 198.341080
74.878, 62, 198.786789
74.878, 62, 199.232498
74.878, 62, 199.678223
74.878, 62, 200.123932
74.878, 62, 200.569641
74.878, 62, 201.015350
74.878, 62, 201.461060
74.878, 62, 201.906769
74.878, 62, 202.352478
74.878, 62, 202.798187
74.878, 62, 203.243896
74.878, 62, 203.689606
74.878, 62, 204.135315
74.878, 62, 204.581024
74.878, 62, 205.026733
74.878, 62, 205.472443
74.878, 62, 205.918152
74.878, 62, 206.363876
74.878, 62, 206.809586
74.878, 62, 207.255295
74.878, 62, 207.701004
74.878, 62, 208.146713
74.878, 62, 208.592422
74.878, 62, 209.038132
74.878, 62, 209.483841
74.878, 62, 209.929550
74.878, 62, 210.375259
74.878, 62, 210.820969
74.878, 62, 211.266678
74.878, 62, 211.712387
74.878, 62, 212.158096
74.878, 62, 212.603821
74.878, 62, 213.049530
74.878, 62, 213.495239
74.878, 62, 213.940948
74.878, 62, 214.386658
74.878, 62, 214.832367
74.878, 62, 215.278076
74.878, 62, 215.723785
74.878, 62, 216.169495
74.878, 62, 216.615204
74.878, 62, 217.060913
74.878, 62, 217.506622
74.878, 62, 217.952332
74.878, 62, 218.398041
74.878, 62, 218.843765
74.878, 62, 219.289474
74.878, 62, 219.735184
74.878, 62, 220.180893
74.878, 62, 220.626602
74.878, 62, 221.072311
74.878, 62, 221.518021
74.878, 62, 221.963730
74.878, 62, 222.409439
74.878, 62, 222.855148
74.878, 62, 223.300858
74.878, 62, 223.746567
74.878, 62, 224.192276
74.878, 62, 224.637985
74.878, 62, 225.083710
74.878, 62, 225.529419
74.878, 62, 225.975128
74.878, 62, 226.420837
74.878, 62, 226.866547
74.878, 62, 227.312256
74.878, 62, 227.757965
74.878, 62, 228.203674
74.878, 62, 228.649384
74.878, 62, 229.095093
74.878, 62, 229.540802
74.878, 62, 229.986511
74.878, 62, 230.432220
74.878, 62, 230.877930
74.878, 62, 231.323639
74.878, 62, 231.769363
74.878, 62, 232.215073
74.878, 62, 232.660782
74.878, 62, 233.106491
74.878, 62, 233.552200
74.878, 62, 233.997910
74.878, 62, 234.443619
74.878, 62, 234.889328
74.878, 62, 235.335037
74.878, 62, 235.780746
74.878, 62, 236.226456
74.878, 62, 236.672165
74.878, 62, 237.117874
74.878, 62, 237.563583
74.878, 62, 238.009308
74.878, 62, 238.455017
74.878, 62, 238.900726
74.878, 62, 239.346436
74.878, 62, 239.792145
74.878, 62, 240.237854
74.878, 62, 240.683563
74.878, 62, 241.129272
74.878, 62, 241.574982
74.878, 62, 242.020691
74.878, 62, 242.466400
74.878, 62, 242.912109
74.878, 62, 243.357819
74.878, 62, 243.803528
74.878, 62, 244.249252
74.878, 62, 244.694962
74.878, 62, 245.140671
74.878, 62, 245.586380
74.878, 62, 246.032089
74.878, 62, 246.477798
74.878, 62, 246.923508
74.878, 62, 247.369217
74.878, 62, 247.814926
74.878, 62, 248.260635
74.878, 62, 248.706345
74.878, 62, 249.152054
74.878, 62, 249.597763
74.878, 62, 250.043472
74.878, 62, 250.489197
74.878, 62, 250.934906
74.878, 62, 251.380615
74.878, 62, 251.826324
74.878, 62, 252.272034
74.878, 62, 252.717743
74.878, 62, 253.163452
74.878, 62, 253.609161
74.878, 62, 254.054871
74.878, 62, 254.500580
74.878, 62, 254.946289
74.878, 62, 255.391998
74.878, 62, 255.837708
74.878, 62, 256.283417
74.878, 62, 256.729126
74.878, 62, 257.174835
74.878, 62, 257.620544
74.878, 62, 258.066254
74.878, 62, 258.511963
74.878, 62, 258.957672
74.878, 62, 259.403381
74.878, 62, 259.849091
74.878, 62, 260.294830
74.878, 62, 260.740540
74.878, 62, 261.186249
74.878, 62, 261.631958
74.878, 62, 262.077667
74.878, 62, 262.523376
74.878, 62, 262.969086
74.878, 62, 263.414795
74.878, 62, 263.860504
74.878, 62, 264.306213
74.878, 62, 264.751923
74.878, 62, 265.197632
74.878, 62, 265.643341
74.878, 62, 266.089050
74.878, 62, 266.534760
74.878, 62, 266.980469
74.878, 62, 267.426178
74.878, 62, 267.871887
74.878, 62, 268.317596
74.878, 62, 268.763306
74.878, 62, 269.209015
74.878, 62, 269.654724
74.878, 62, 270.100433
74.878, 62, 270.546143
74.878, 62, 270.991852
74.878, 62, 271.437561
74.878, 62, 271.883270
74.878, 62, 272.328979
74.878, 62, 272.774719
74.878, 62, 273.220428
74.878, 62, 273.666138
74.878, 62, 274.111847
74.878, 62, 274.557556
74.878, 62, 275.003265
74.878, 62, 275.448975
74.878, 62, 275.894684
74.878, 62, 276.340393
74.878, 62, 276.786102
74.878, 62, 277.231812
74.878, 62, 277.677521
74.878, 62, 278.123230
74.878, 62, 278.568939
74.878, 62, 279.014648
74.878, 62, 279.460358
74.878, 62, 279.906067
74.878, 62, 280.351776
74.878, 62, 280.797485
74.878, 62, 281.243195
74.878, 62, 281.688904
74.878, 62, 282.134613
74.878, 62, 282.580322
74.878, 62, 283.026031
74.878, 62, 283.471741
74.878, 62, 283.917450
74.878, 62, 284.363159
74.878, 62, 284.808868
74.878, 62, 285.254578
74.878, 62, 285.700317
74.878, 62, 286.146027
74.878, 62, 286.591736
74.878, 62, 287.037445
74.878, 62, 287.483154
74.878, 62, 287.928864
74.878, 62, 288.374573
74.878, 62, 288.820282
74.878, 62, 289.265991
74.878, 62, 289.711700
74.878, 62, 290.157410
74.878, 62, 290.603119
74.878, 62, 291.048828
74.878, 62, 291.494537
74.878, 62, 291.940247
74.878, 62, 292.385956
74.878, 62, 292.831665
74.878, 62, 293.277374
74.878, 62, 293.723083
74.878, 62, 294.168793
74.878, 62, 294.614502
74.878, 62, 295.060211
74.878, 62, 295.505920
74.878, 62, 295.951630
74.878, 62, 296.397339
74.878, 62, 296.843048
74.878, 62, 297.288757
74.878, 62, 297.734467
74.878, 62, 298.180206
74.878, 62, 298.625916
74.878, 62, 299.071625
74.878, 62, 299.517334
74.878, 62, 299.963043
74.878, 62, 300.408752
74.878, 62, 300.854462
74.878, 62, 301.300171
74.878, 62, 301.745880
74.878, 62, 302.191589
74.878, 62, 302.637299
74.878, 62, 303.083008
74.878, 62, 303.528717
74.878, 62, 303.974426
74.878, 62, 304.420135
74.878, 62, 304.865845
74.878, 62, 305.311554
74.878, 62, 305.757263
74.878, 62, 306.202972
74.878, 62, 306.648682
74.878, 62, 307.094391
74.878, 62, 307.540100
74.878, 62, 307.985809
74.878, 62, 308.431519
74.878, 62, 308.877228
74.878, 62, 309.322937
74.878, 62, 309.768646
74.878, 62, 310.214355
74.878, 62, 310.660095
74.878, 62, 311.105804
74.878, 62, 311.551514
74.878, 62, 311.997223
74.878, 62, 312.442932
74.878, 62, 312.888641
74.878, 62, 313.334351
74.878, 62, 313.780060
74.878, 62, 314.225769
74.878, 62, 314.671478
74.878, 62, 315.117188
74.878, 62, 315.562897
74.878, 62, 316.008606
74.878, 62, 316.454315
74.878, 62, 316.900024
74.878, 62, 317.345734
74.878, 62, 317.791443
74.878, 62, 318.237152
74.878, 62, 318.682861
74.878, 62, 319.128571
74.878, 62, 319.574280
74.878, 62, 320.019989
74.878, 62, 320.465698
74.878, 62, 320.911407
74.878, 62, 321.357117
74.878, 62, 321.802826
74.878, 62, 322.248535
74.878, 62, 322.694244
74.878, 62, 323.139954
74.878, 62, 323.585693
74.878, 62, 324.031403
74.878, 62, 324.477112
74.878, 62, 324.922821
74.878, 62, 325.368530
74.878, 62, 325.814240
74.878, 62, 326.259949
74.878, 62, 326.705658
74.878, 62, 327.151367
74.878, 62, 327.597076
74.878, 62, 328.042786
74.878, 62, 328.488495
74.878, 62, 328.934204
74.878, 62, 329.379913
74.878, 62, 329.825623
74.878, 62, 330.271332
74.878, 62, 330.717041
74.878, 62, 331.162750
74.878, 62, 331.608459
74.878, 62, 332.054169
74.878, 62, 332.499878
74.878, 62, 332.945587
74.878, 62, 333.391296
74.878, 62, 333.837006
74.878, 62, 334.282715
74.878, 62, 334.728424
74.878, 62, 335.174133
74.878, 62, 335.619843
74.878, 62, 336.065582
74.878, 62, 336.511292
74.878, 62, 336.957001
74.878, 62, 337.402710
74.878, 62, 337.848419
74.878, 62, 338.294128
74.878, 62, 338.739838
74.878, 62, 339.185547
74.878, 62, 339.631256
74.878, 62, 340.076965
74.878, 62, 340.522675
74.878, 62, 340.968384
74.878, 62, 341.414093
74.878, 62, 341.859802
74.878, 62, 342.305511
74.878, 62, 342.751221
74.878, 62, 343.196930
74.878, 62, 343.642639
74.878, 62, 344.088348
74.878, 62, 344.534058
74.878, 62, 344.979767
74.878, 62, 345.425476
74.878, 62, 345.871185
74.878, 62, 346.316895
74.878, 62, 346.762604
74.878, 62, 347.208313
74.878, 62, 347.654022
74.878, 62, 348.099731
74.878, 62, 348.545441
74.878, 62, 348.991180
74.878, 62, 349.436890
74.878, 62, 349.882599
74.878, 62, 350.328308
74.878, 62, 350.774017
74.878, 62, 351.219727
74.878, 62, 351.665436
74.878, 62, 352.111145
74.878, 62, 352.556854
74.878, 62, 353.002563
74.878, 62, 353.448273
74.878, 62, 353.893982
74.878, 62, 354.339691
74.878, 62, 354.785400
74.878, 62, 355.231110
74.878, 62, 355.676819
74.878, 62, 356.122528
74.878, 62, 356.568237
74.878, 62, 357.013947
74.878, 62, 357.459656
74.878, 62, 357.905365
74.878, 62, 358.351074
74.878, 62, 358.796783
74.878, 62, 359.242493
74.878, 62, 359.688202
74.878, 62, 360.133911
74.878, 62, 360.579620
74.878, 62, 361.025330
74.878, 62, 361.471069
74.878, 62, 361.916779
74.878, 62, 362.362488
74.878, 62, 362.808197
74.878, 62, 363.253906
74.878, 62, 363.699615
74.878, 62, 364.145325
74.878, 62, 364.591034
74.878, 62, 365.036743
74.878, 62, 365.482452
74.878, 62, 365.928162
74.878, 62, 366.373871
74.878, 62, 366.819580
74.878, 62, 367.265289
74.878, 62, 367.710999
74.878, 62, 368.156708
74.878, 62, 368.602417
74.878, 62, 369.048126
74.878, 62, 369.493835
74.878, 62, 369.939545
74.878, 62, 370.385254
74.878, 62, 370.830963
74.878, 62, 371.276672
74.878, 62, 371.722382
74.878, 62, 372.168091
74.878, 62, 372.613800
74.878, 62, 373.059509
74.878, 62, 373.505219
74.878, 62, 373.950928
74.878, 62, 374.396667
74.878, 62, 374.842377
74.878, 62, 375.288086
74.878, 62, 375.733795
74.878, 62, 376.179504
74.878, 62, 376.625214
74.878, 62, 377.070923
74.878, 62, 377.516632
74.878, 62, 377.962341
74.878, 62, 378.408051
74.878, 62, 378.853760
74.878, 62, 379.299469
74.878, 62, 379.745178
74.878, 62, 380.190887
74.878, 62, 380.636597
74.878, 62, 381.082306
74.878, 62, 381.528015
74.878, 62, 381.973724
74.878, 62, 382.419434
74.878, 62, 382.865143
74.878, 62, 383.310852
74.878, 62, 383.756561
74.878, 62, 384.202271
74.878, 62, 384.647980
74.878, 62, 385.093689
74.878, 62, 385.539398
74.878, 62, 385.985107
74.878, 62, 386.430817
74.878, 62, 386.876556
74.878, 62, 387.322266
74.878, 62, 387.767975
74.878, 62, 388.213684
74.878, 62, 388.659393
74.878, 62, 389.105103
74.878, 62, 389.550812
74.878, 62, 389.996521
74.878, 62, 390.442230
74.878, 62, 390.887939
74.878, 62, 391.333649
74.878, 62, 391.779358
74.878, 62, 392.225067
74.878, 62, 392.670776
74.878, 62, 393.116486
74.878, 62, 393.562195
74.878, 62, 394.007904
74.878, 62, 394.453613
74.878, 62, 394.899323
74.878, 62, 395.345032
74.878, 62, 395.790741
74.878, 62, 396.236450
74.878, 62, 396.682159
74.878, 62, 397.127869
74.878, 62, 397.573578
74.878, 62, 398.019287
74.878, 62, 398.464996
74.878, 62, 398.910706
74.878, 62, 399.356445
74.878, 62, 399.802155
74.878, 62, 400.247864
74.878, 62, 400.693573
74.878, 62, 401.139282
74.878, 62, 401.584991
74.878, 62, 402.030701
74.878, 62, 402.476410
74.878, 62, 402.922119
74.878, 62, 403.367828
74.878, 62, 403.813538
74.878, 62, 404.259247
74.878, 62, 404.704956
74.878, 62, 405.150665
74.878, 62, 405.596375
74.878, 62, 406.042084
74.878, 62, 406.487793
74.878, 62, 406.933502
74.878, 62, 407.379211
74.878, 62, 407.824921
74.878, 62, 408.270630
74.878, 62, 408.716339
74.878, 62, 409.162048
74.878, 62, 409.607758
74.878, 62, 410.053467
74.878, 62, 410.499176
74.878, 62, 410.944885
74.878, 62, 411.390594
74.878, 62, 411.836304
74.878, 62, 412.282043
74.878, 62, 412.727753
74.878, 62, 413.173462
74.878, 62, 413.619171
74.878, 62, 414.064880
74.878, 62, 414.510590
74.878, 62, 414.956299
74.878, 62, 415.402008
74.878, 62, 415.847717
74.878, 62, 416.293427
74.878, 62, 416.739136
74.878, 62, 417.184845
74.878, 62, 417.630554
74.878, 62, 418.076263
74.878, 62, 418.521973
74.878, 62, 418.967682
74.878, 62, 419.413391
74.878, 62, 419.859100
74.878, 62, 420.304810
74.878, 62, 420.750519
74.878, 62, 421.196228
74.878, 62, 421.641937
74.878, 62, 422.087646
74.878, 62, 422.533356
74.878, 62, 422.979065
74.878, 62, 423.424774
74.878, 62, 423.870483
74.878, 62, 424.316193
74.878, 62, 424.761932
74.878, 62, 425.207642
74.878, 62, 425.653351
74.878, 62, 426.099060
74.878, 62, 426.544769
74.878, 62, 426.990479
74.878, 62, 427.436188
74.878, 62, 427.881897
74.878, 62, 428.327606
74.878, 62, 428.773315
74.878, 62, 429.219025
74.878, 62, 429.664734
74.878, 62, 430.110443
74.878, 62, 430.556152
74.878, 62, 431.001862
74.878, 62, 431.447571
74.878, 62, 431.893280
74.878, 62, 432.338989
74.878, 62, 432.784698
74.878, 62, 433.230408
74.878, 62, 433.676117
74.878, 62, 434.121826
74.878, 62, 434.567535
74.878, 62, 435.013245
74.878, 62, 435.458954
74.878, 62, 435.904663
74.878, 62, 436.350372
74.878, 62, 436.796082
74.878, 62, 437.241791
74.878, 62, 437.687531
74.878, 62, 438.133240
74.878, 62, 438.578949
74.878, 62, 439.024658
74.878, 62, 439.470367
74.878, 62, 439.916077
74.878, 62, 440.361786
74.878, 62, 440.807495
74.878, 62, 441.253204
74.878, 62, 441.698914
74.878, 62, 442.144623
74.878, 62, 442.590332
74.878, 62, 443.036041
74.878, 62, 443.481750
74.878, 62, 443.927460
74.878, 62, 444.373169
74.878, 62, 444.818878
74.878, 62, 445.264587
74.878, 62, 445.710297
74.878, 62, 446.156006
74.878, 62, 446.601715
74.878, 62, 447.047424
74.878, 62, 447.493134
74.878, 62, 447.938843
74.878, 62, 448.384552
74.878, 62, 448.830261
74.878, 62, 449.275970
74.878, 62, 449.721680
74.878, 62, 450.167419
74.878, 62, 450.613129
74.878, 62, 451.058838
74.878, 62, 451.504547
74.878, 62, 451.950256
74.878, 62, 452.395966
74.878, 62, 452.841675
74.878, 62, 453.287384
74.878, 62, 453.733093
74.878, 62, 454.178802
74.878, 62, 454.624512
74.878, 62, 455.070221
74.878, 62, 455.515930
74.878, 62, 455.961639
74.878, 62, 456.407349
74.878, 62, 456.853058
74.878, 62, 457.298767
74.878, 62, 457.744476
74.878, 62, 458.190186
74.878, 62, 458.635895
74.878, 62, 459.081604
74.878, 62, 459.527313
74.878, 62, 459.973022
74.878, 62, 460.418732
74.878, 62, 460.864441
74.878, 62, 461.310150
74.878, 62, 461.755859
74.878, 62, 462.201569
74.878, 62, 462.647278
74.878, 62, 463.093018
74.878, 62, 463.538727
74.878, 62, 463.984436
74.878, 62, 464.430145
74.878, 62, 464.875854
74.878, 62, 465.321564
74.878, 62, 465.767273
74.878, 62, 466.212982
74.878, 62, 466.658691
74.878, 62, 467.104401
74.878, 62, 467.550110
74.878, 62, 467.995819
74.878, 62, 468.441528
74.878, 62, 468.887238
74.878, 62, 469.332947
74.878, 62, 469.778656
74.878, 62, 470.224365
74.878, 62, 470.670074
74.878, 62, 471.115784
74.878, 62, 471.561493
74.878, 62, 472.007202
74.878, 62, 472.452911
74.878, 62, 472.898621
74.878, 62, 473.344330
74.878, 62, 473.790039
74.878, 62, 474.235748
74.878, 62, 474.681458
74.878, 62, 475.127167
74.878, 62, 475.572906
74.878, 62, 476.018616
74.878, 62, 476.464325
74.878, 62, 476.910034
