Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
60.879, 55, 284.953735
60.879, 55, 285.399689
60.879, 55, 285.845612
60.879, 55, 286.291565
60.879, 55, 286.737488
60.879, 55, 287.183441
60.879, 55, 287.629364
60.879, 55, 288.075317
60.879, 55, 288.521240
60.879, 55, 288.967194
60.974, 55, 289.413116
60.974, 55, 289.859070
60.974, 55, 290.304993
60.974, 55, 290.750916
60.974, 55, 291.196869
60.974, 55, 291.642792
60.974, 55, 292.088745
60.974, 55, 292.534668
60.974, 55, 292.980621
60.974, 55, 293.426544
60.974, 55, 293.872498
60.974, 55, 294.318420
60.974, 55, 294.764374
60.974, 55, 295.210297
60.974, 55, 295.656250
60.974, 55, 296.102173
60.974, 55, 296.548096
60.974, 55, 296.994049
60.974, 55, 297.439972
60.974, 55, 297.885925
60.974, 55, 298.331848
60.974, 55, 298.777802
60.974, 55, 299.223724
60.974, 55, 299.669678
60.974, 55, 300.115601
60.974, 55, 300.561554
60.974, 55, 301.007477
60.974, 55, 301.453430
60.974, 55, 301.899353
60.974, 55, 302.345306
60.974, 55, 302.791229
60.974, 55, 303.237152
60.974, 55, 303.683105
60.974, 55, 304.129028
60.974, 55, 304.574982
60.974, 55, 305.020905
60.974, 55, 305.466858
60.974, 55, 305.912781
60.974, 55, 306.358734
60.974, 55, 306.804657
60.974, 55, 307.250610
60.974, 55, 307.696533
60.974, 55, 308.142487
60.974, 55, 308.588409
60.974, 55, 309.034332
60.974, 55, 309.480286
60.974, 55, 309.926208
60.974, 55, 310.372162
60.974, 55, 310.818085
60.974, 55, 311.264038
60.974, 55, 311.709961
60.974, 55, 312.155914
60.974, 55, 312.601837
60.974, 55, 313.047791
60.974, 55, 313.493713
60.974, 55, 313.939667
60.974, 55, 314.385590
60.974, 55, 314.831512
60.974, 55, 315.277466
60.974, 55, 315.723389
60.974, 55, 316.169342
60.974, 55, 316.615265
60.974, 55, 317.061218
60.974, 55, 317.507141
60.974, 55, 317.953094
60.974, 55, 318.399017
60.974, 55, 318.844971
60.974, 55, 319.290894
60.974, 55, 319.736847
61.069, 55, 320.182770
61.069, 55, 320.628723
61.069, 55, 321.074646
61.069, 55, 321.520569
61.069, 55, 321.966522
61.069, 55, 322.412445
61.069, 55, 322.858398
61.069, 55, 323.304321
61.069, 55, 323.750275
61.069, 55, 324.196198
61.069, 55, 324.642151
61.069, 55, 325.088074
61.069, 55, 325.534027
61.069, 55, 325.979950
61.069, 55, 326.425903
61.069, 55, 326.871826
61.069, 55, 327.317749
61.069, 55, 327.763702
61.069, 55, 328.209625
61.069, 55, 328.655579
61.069, 55, 329.101501
61.069, 55, 329.547455
61.069, 55, 329.993378
61.069, 55, 330.439331
61.069, 55, 330.885254
61.069, 55, 331.331207
61.069, 55, 331.777130
61.069, 55, 332.223083
61.069, 55, 332.669006
61.069, 55, 333.114960
61.069, 55, 333.560883
61.069, 55, 334.006805
61.069, 55, 334.452759
61.069, 55, 334.898682
61.069, 55, 335.344635
60.879, 55, 335.790558
60.879, 55, 336.236511
60.879, 55, 336.682434
60.879, 55, 337.128387
60.879, 55, 337.574310
60.879, 55, 338.020264
60.879, 55, 338.466187
60.879, 55, 338.912140
60.879, 55, 339.358063
60.879, 55, 339.803986
60.879, 55, 340.249939
60.879, 55, 340.695862
60.879, 55, 341.141815
60.879, 55, 341.587738
60.879, 55, 342.033691
60.879, 55, 342.479614
60.879, 55, 342.925568
60.879, 55, 343.371490
60.879, 55, 343.817444
60.879, 55, 344.263367
60.879, 55, 344.709320
60.879, 55, 345.155243
60.879, 55, 345.601166
60.879, 55, 346.047119
60.879, 55, 346.493042
60.879, 55, 346.938995
60.879, 55, 347.384918
60.879, 55, 347.830872
60.879, 55, 348.276794
60.879, 55, 348.722748
60.879, 55, 349.168671
60.879, 55, 349.614624
60.879, 55, 350.060547
60.879, 55, 350.506500
60.879, 55, 350.952423
60.879, 55, 351.398376
60.879, 55, 351.844299
60.879, 55, 352.290222
60.879, 55, 352.736176
60.879, 55, 353.182098
60.879, 55, 353.628052
60.879, 55, 354.073975
60.879, 55, 354.519928
60.879, 55, 354.965851
60.879, 55, 355.411804
60.879, 55, 355.857727
60.879, 55, 356.303680
60.879, 55, 356.749603
60.879, 55, 357.195557
60.879, 55, 357.641479
60.879, 55, 358.087402
60.879, 55, 358.533356
60.879, 55, 358.979279
60.879, 55, 359.425232
60.879, 55, 359.871155
60.879, 55, 360.317108
60.879, 55, 360.763031
60.879, 55, 361.208984
60.879, 55, 361.654907
60.879, 55, 362.100861
60.879, 55, 362.546783
60.879, 55, 362.992737
60.879, 55, 363.438660
60.879, 55, 363.884613
60.879, 55, 364.330536
60.879, 55, 364.776459
60.879, 55, 365.222412
60.879, 55, 365.668335
60.879, 55, 366.114288
60.879, 55, 366.560211
60.879, 55, 367.006165
60.879, 55, 367.452087
60.879, 55, 367.898041
60.879, 55, 368.343964
60.879, 55, 368.789917
60.879, 55, 369.235840
60.879, 55, 369.681793
60.879, 55, 370.127716
60.879, 55, 370.573639
60.879, 55, 371.019592
60.879, 55, 371.465515
60.879, 55, 371.911469
60.879, 55, 372.357391
60.879, 55, 372.803345
60.879, 55, 373.249268
60.879, 55, 373.695221
60.879, 55, 374.141144
60.879, 55, 374.587097
60.879, 55, 375.033020
60.879, 55, 375.478973
60.879, 55, 375.924896
60.879, 55, 376.370850
60.879, 55, 376.816772
60.879, 55, 377.262695
60.879, 55, 377.708649
60.879, 55, 378.154572
60.879, 55, 378.600525
60.879, 55, 379.046448
60.879, 55, 379.492401
60.879, 55, 379.938324
60.879, 55, 380.384277
60.879, 55, 380.830200
60.879, 55, 381.276154
60.879, 55, 381.722076
60.879, 55, 382.168030
60.879, 55, 382.613953
60.879, 55, 383.059875
60.879, 55, 383.505829
60.879, 55, 383.951752
60.879, 55, 384.397705
60.879, 55, 384.843628
60.879, 55, 385.289581
60.879, 55, 385.735504
60.879, 55, 386.181458
60.879, 55, 386.627380
60.879, 55, 387.073334
60.879, 55, 387.519257
60.879, 55, 387.965210
60.879, 55, 388.411133
60.879, 55, 388.857056
60.879, 55, 389.303009
60.879, 55, 389.748932
60.879, 55, 390.194885
60.879, 55, 390.640808
60.879, 55, 391.086761
60.879, 55, 391.532684
60.879, 55, 391.978638
60.879, 55, 392.424561
60.879, 55, 392.870514
60.879, 55, 393.316437
60.879, 55, 393.762390
60.879, 55, 394.208313
60.879, 55, 394.654266
60.879, 55, 395.100189
60.879, 55, 395.546112
60.879, 55, 395.992065
60.879, 55, 396.437988
60.879, 55, 396.883942
60.879, 55, 397.329865
60.879, 55, 397.775818
60.879, 55, 398.221741
60.879, 55, 398.667694
60.879, 55, 399.113617
60.879, 55, 399.559570
60.879, 55, 400.005493
60.879, 55, 400.451447
60.879, 55, 400.897369
60.879, 55, 401.343292
60.879, 55, 401.789246
60.879, 55, 402.235168
60.879, 55, 402.681122
60.879, 55, 403.127045
60.879, 55, 403.572998
60.879, 55, 404.018921
60.879, 55, 404.464874
60.879, 55, 404.910797
60.879, 55, 405.356750
60.879, 55, 405.802673
60.879, 55, 406.248627
60.879, 55, 406.694550
60.879, 55, 407.140503
60.879, 55, 407.586426
60.879, 55, 408.032349
60.879, 55, 408.478302
60.879, 55, 408.924225
60.879, 55, 409.370178
60.879, 55, 409.816101
60.879, 55, 410.262054
60.879, 55, 410.707977
60.879, 55, 411.153931
60.879, 55, 411.599854
60.879, 55, 412.045807
60.879, 55, 412.491730
60.879, 55, 412.937683
60.879, 55, 413.383606
60.879, 55, 413.829529
60.879, 55, 414.275482
60.879, 55, 414.721405
60.879, 55, 415.167358
60.879, 55, 415.613281
60.879, 55, 416.059235
60.879, 55, 416.505157
60.879, 55, 416.951111
60.879, 55, 417.397034
60.879, 55, 417.842987
60.879, 55, 418.288910
60.879, 55, 418.734863
60.879, 55, 419.180786
60.879, 55, 419.626709
60.879, 55, 420.072662
60.879, 55, 420.518585
60.879, 55, 420.964539
60.879, 55, 421.410461
60.879, 55, 421.856415
60.879, 55, 422.302338
60.879, 55, 422.748291
60.879, 55, 423.194214
60.879, 55, 423.640167
60.879, 55, 424.086090
60.879, 55, 424.532043
60.879, 55, 424.977966
60.879, 55, 425.423920
60.879, 55, 425.869843
60.879, 55, 426.315765
60.879, 55, 426.761719
60.879, 55, 427.207642
60.879, 55, 427.653595
60.879, 55, 428.099518
60.879, 55, 428.545471
60.879, 55, 428.991394
60.879, 55, 429.437347
60.879, 55, 429.883270
60.879, 55, 430.329224
60.879, 55, 430.775146
60.879, 55, 431.221100
60.879, 55, 431.667023
60.879, 55, 432.112946
60.879, 55, 432.558899
60.879, 55, 433.004822
60.879, 55, 433.450775
60.879, 55, 433.896698
60.879, 55, 434.342651
60.879, 55, 434.788574
60.879, 55, 435.234528
60.879, 55, 435.680450
60.879, 55, 436.126404
60.879, 55, 436.572327
60.879, 55, 437.018280
60.879, 55, 437.464203
60.879, 55, 437.910156
60.879, 55, 438.356079
60.879, 55, 438.802002
60.879, 55, 439.247955
60.879, 55, 439.693878
60.879, 55, 440.139832
60.879, 55, 440.585754
60.879, 55, 441.031708
60.879, 55, 441.477631
60.879, 55, 441.923584
60.879, 55, 442.369507
60.879, 55, 442.815460
60.879, 55, 443.261383
60.879, 55, 443.707336
60.879, 55, 444.153259
60.879, 55, 444.599182
60.879, 55, 445.045135
60.879, 55, 445.491058
60.879, 55, 445.937012
60.879, 55, 446.382935
60.879, 55, 446.828888
60.879, 55, 447.274811
60.879, 55, 447.720764
60.879, 55, 448.166687
60.879, 55, 448.612640
60.879, 55, 449.058563
60.879, 55, 449.504517
60.879, 55, 449.950439
60.879, 55, 450.396393
60.879, 55, 450.842316
60.879, 55, 451.288239
60.879, 55, 451.734192
60.879, 55, 452.180115
60.879, 55, 452.626068
60.879, 55, 453.071991
60.879, 55, 453.517944
60.879, 55, 453.963867
60.879, 55, 454.409821
60.879, 55, 454.855743
60.879, 55, 455.301697
60.879, 55, 455.747620
60.879, 55, 456.193573
60.879, 55, 456.639496
60.879, 55, 457.085419
60.879, 55, 457.531372
60.879, 55, 457.977295
60.974, 55, 458.423248
60.974, 55, 458.869171
60.974, 55, 459.315125
60.974, 55, 459.761047
60.974, 55, 460.207001
60.974, 55, 460.652924
60.974, 55, 461.098877
60.974, 55, 461.544800
60.974, 55, 461.990753
60.974, 55, 462.436676
60.974, 55, 462.882599
60.974, 55, 463.328552
60.974, 55, 463.774475
60.974, 55, 464.220428
60.974, 55, 464.666351
60.974, 55, 465.112305
60.974, 55, 465.558228
60.974, 55, 466.004181
60.974, 55, 466.450104
60.974, 55, 466.896057
60.974, 55, 467.341980
60.974, 55, 467.787933
60.974, 55, 468.233856
60.974, 55, 468.679810
60.974, 55, 469.125732
60.974, 55, 469.571655
60.974, 55, 470.017609
60.974, 55, 470.463531
60.974, 55, 470.909485
60.974, 55, 471.355408
60.974, 55, 471.801361
60.974, 55, 472.247284
60.974, 55, 472.693237
60.974, 55, 473.139160
60.974, 55, 473.585114
61.069, 55, 474.031036
61.069, 55, 474.476990
61.069, 55, 474.922913
61.069, 55, 475.368835
61.069, 55, 475.814789
61.069, 55, 476.260712
61.069, 55, 476.706665
61.069, 55, 477.152588
