Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.574, 82, 0.662300, 2540.6, 3836
78.574, 82, 1.324601
90.691, 82, 1.986901
90.691, 82, 2.649201
90.691, 82, 3.311502
90.691, 82, 3.973802
90.691, 82, 4.636102
90.691, 82, 5.298402
90.691, 82, 5.960702
90.691, 82, 6.623003
90.691, 82, 7.285303
90.691, 82, 7.947603
90.691, 82, 8.609903
90.691, 82, 9.272204
90.691, 82, 9.934505
90.691, 82, 10.596805
90.691, 82, 11.259105
90.691, 82, 11.921405
90.691, 82, 12.583706
90.691, 82, 13.246006
90.691, 82, 13.908306
90.691, 82, 14.570606
90.691, 82, 15.232906
90.691, 82, 15.895206
90.691, 82, 16.557507
90.691, 82, 17.219807
90.691, 82, 17.882109
90.691, 82, 18.544409
90.691, 82, 19.206709
90.691, 82, 19.869009
90.691, 82, 20.531309
90.691, 82, 21.193609
105.423, 82, 21.855909
105.423, 82, 22.518209
105.423, 82, 23.180510
105.423, 82, 23.842810
105.423, 82, 24.505110
105.423, 82, 25.167412
105.423, 82, 25.829712
105.423, 82, 26.492012
105.423, 82, 27.154312
105.423, 82, 27.816612
105.423, 82, 28.478912
105.423, 82, 29.141212
105.423, 82, 29.803513
105.423, 82, 30.465813
105.423, 82, 31.128113
105.423, 82, 31.790413
105.423, 82, 32.452713
105.423, 82, 33.115013
105.423, 82, 33.777313
105.423, 82, 34.439613
105.423, 82, 35.101913
105.423, 82, 35.764217
105.423, 82, 36.426517
105.423, 82, 37.088818
105.423, 82, 37.751118
105.423, 82, 38.413418
105.423, 82, 39.075718
105.423, 82, 39.738018
105.423, 82, 40.400318
105.423, 82, 41.062618
108.533, 82, 41.724918
108.533, 82, 42.387218
108.533, 82, 43.049519
108.533, 82, 43.711819
108.533, 82, 44.374119
108.533, 82, 45.036419
108.533, 82, 45.698719
108.533, 82, 46.361019
108.533, 82, 47.023319
108.533, 82, 47.685619
108.533, 82, 48.347919
108.533, 82, 49.010220
108.533, 82, 49.672523
108.533, 82, 50.334824
108.533, 82, 50.997124
108.533, 82, 51.659424
108.533, 82, 52.321724
108.533, 82, 52.984024
108.533, 82, 53.646324
108.533, 82, 54.308624
108.533, 82, 54.970924
108.533, 82, 55.633224
108.533, 82, 56.295525
108.533, 82, 56.957825
108.533, 82, 57.620125
108.533, 82, 58.282425
108.533, 82, 58.944725
108.533, 82, 59.607025
108.533, 82, 60.269325
108.533, 82, 60.931625
108.533, 82, 61.593925
109.247, 82, 62.256226
109.247, 82, 62.918526
109.247, 82, 63.580826
109.247, 82, 64.243126
109.247, 82, 64.905426
109.247, 82, 65.567726
109.247, 82, 66.230026
109.247, 82, 66.892326
109.247, 82, 67.554626
109.247, 82, 68.216927
109.247, 82, 68.879227
109.247, 82, 69.541527
109.247, 82, 70.203827
109.247, 82, 70.866135
109.247, 82, 71.528435
109.247, 82, 72.190735
109.247, 82, 72.853035
109.247, 82, 73.515335
109.247, 82, 74.177635
109.247, 82, 74.839935
109.247, 82, 75.502235
109.247, 82, 76.164536
109.247, 82, 76.826836
109.247, 82, 77.489136
109.247, 82, 78.151436
109.247, 82, 78.813736
109.247, 82, 79.476036
109.247, 82, 80.138336
109.247, 82, 80.800636
109.247, 82, 81.462936
109.247, 82, 82.125237
109.465, 82, 82.787537
109.465, 82, 83.449837
109.465, 82, 84.112137
109.465, 82, 84.774437
109.465, 82, 85.436737
109.465, 82, 86.099037
109.465, 82, 86.761337
109.465, 82, 87.423637
109.465, 82, 88.085938
109.465, 82, 88.748238
109.465, 82, 89.410538
109.465, 82, 90.072838
109.465, 82, 90.735138
109.465, 82, 91.397438
109.465, 82, 92.059738
109.465, 82, 92.722038
109.465, 82, 93.384338
109.465, 82, 94.046638
109.465, 82, 94.708939
109.465, 82, 95.371239
109.465, 82, 96.033539
109.465, 82, 96.695839
109.465, 82, 97.358139
109.465, 82, 98.020439
109.465, 82, 98.682739
109.465, 82, 99.345047
109.465, 82, 100.007347
109.465, 82, 100.669647
109.465, 82, 101.331947
109.465, 82, 101.994247
109.646, 82, 102.656548
109.646, 82, 103.318848
109.646, 82, 103.981148
109.646, 82, 104.643448
109.646, 82, 105.305748
109.646, 82, 105.968048
109.646, 82, 106.630348
109.646, 82, 107.292648
109.646, 82, 107.954948
109.646, 82, 108.617249
109.646, 82, 109.279549
109.646, 82, 109.941849
109.646, 82, 110.604149
109.646, 82, 111.266449
109.646, 82, 111.928749
109.646, 82, 112.591049
109.646, 82, 113.253349
109.646, 82, 113.915649
109.646, 82, 114.577950
109.646, 82, 115.240250
109.646, 82, 115.902550
109.646, 82, 116.564850
109.646, 82, 117.227150
109.646, 82, 117.889450
109.646, 82, 118.551750
109.646, 82, 119.214050
109.646, 82, 119.876350
109.646, 82, 120.538651
109.646, 82, 121.200951
109.646, 82, 121.863251
109.646, 82, 122.525551
109.456, 82, 123.187851
109.456, 82, 123.850151
109.456, 82, 124.512451
109.456, 82, 125.174751
109.456, 82, 125.837051
109.456, 82, 126.499352
109.456, 82, 127.161652
109.456, 82, 127.823959
109.456, 82, 128.486252
109.456, 82, 129.148560
109.456, 82, 129.810852
109.456, 82, 130.473160
109.456, 82, 131.135452
109.456, 82, 131.797760
109.456, 82, 132.460052
109.456, 82, 133.122360
109.456, 82, 133.784653
109.456, 82, 134.446960
109.456, 82, 135.109253
109.456, 82, 135.771561
109.456, 82, 136.433853
109.456, 82, 137.096161
109.456, 82, 137.758453
109.456, 82, 138.420761
109.456, 82, 139.083054
109.456, 82, 139.745361
109.456, 82, 140.407654
109.456, 82, 141.069962
109.456, 82, 141.732269
109.456, 82, 142.394562
109.646, 82, 143.056870
109.646, 82, 143.719162
109.646, 82, 144.381470
109.646, 82, 145.043762
109.646, 82, 145.706070
109.646, 82, 146.368362
109.646, 82, 147.030670
109.646, 82, 147.692963
109.646, 82, 148.355270
109.646, 82, 149.017563
109.646, 82, 149.679871
109.646, 82, 150.342163
109.646, 82, 151.004471
109.646, 82, 151.666763
109.646, 82, 152.329071
109.646, 82, 152.991364
109.646, 82, 153.653671
109.646, 82, 154.315964
109.646, 82, 154.978271
109.646, 82, 155.640564
109.646, 82, 156.302872
109.646, 82, 156.965164
109.646, 82, 157.627472
109.646, 82, 158.289764
109.646, 82, 158.952072
109.646, 82, 159.614365
109.646, 82, 160.276672
109.646, 82, 160.938965
109.646, 82, 161.601273
109.646, 82, 162.263565
109.646, 82, 162.925873
109.836, 82, 163.588165
109.836, 82, 164.250473
109.836, 82, 164.912766
109.836, 82, 165.575073
109.836, 82, 166.237366
109.836, 82, 166.899673
109.836, 82, 167.561966
109.836, 82, 168.224274
109.836, 82, 168.886566
109.836, 82, 169.548874
109.836, 82, 170.211182
109.836, 82, 170.873474
109.836, 82, 171.535782
109.836, 82, 172.198074
109.836, 82, 172.860382
109.836, 82, 173.522675
109.836, 82, 174.184982
109.836, 82, 174.847275
109.836, 82, 175.509583
109.836, 82, 176.171875
109.836, 82, 176.834183
109.836, 82, 177.496475
109.836, 82, 178.158783
109.836, 82, 178.821075
109.836, 82, 179.483383
109.836, 82, 180.145676
109.836, 82, 180.807983
109.836, 82, 181.470276
109.836, 82, 182.132584
109.836, 82, 182.794876
109.931, 82, 183.457184
109.931, 82, 184.119476
109.931, 82, 184.781784
109.931, 82, 185.444077
109.931, 82, 186.106384
109.931, 82, 186.768677
109.931, 82, 187.430984
109.931, 82, 188.093277
109.931, 82, 188.755585
109.931, 82, 189.417877
109.931, 82, 190.080185
109.931, 82, 190.742477
109.931, 82, 191.404785
109.931, 82, 192.067078
109.931, 82, 192.729385
109.931, 82, 193.391678
109.931, 82, 194.053986
109.931, 82, 194.716278
109.931, 82, 195.378586
109.931, 82, 196.040878
109.931, 82, 196.703186
109.931, 82, 197.365479
109.931, 82, 198.027786
109.931, 82, 198.690094
109.931, 82, 199.352386
109.931, 82, 200.014694
109.931, 82, 200.676987
109.931, 82, 201.339294
109.931, 82, 202.001587
109.931, 82, 202.663895
110.026, 82, 203.326187
110.026, 82, 203.988495
110.026, 82, 204.650787
110.026, 82, 205.313095
110.026, 82, 205.975388
110.026, 82, 206.637695
110.026, 82, 207.299988
110.026, 82, 207.962296
110.026, 82, 208.624588
110.026, 82, 209.286896
110.026, 82, 209.949188
110.026, 82, 210.611496
110.026, 82, 211.273788
110.026, 82, 211.936096
110.026, 82, 212.598389
110.026, 82, 213.260696
110.026, 82, 213.922989
110.026, 82, 214.585297
110.026, 82, 215.247589
110.026, 82, 215.909897
110.026, 82, 216.572189
110.026, 82, 217.234497
110.026, 82, 217.896790
110.026, 82, 218.559097
110.026, 82, 219.221390
110.026, 82, 219.883698
110.026, 82, 220.545990
110.026, 82, 221.208298
110.026, 82, 221.870590
110.026, 82, 222.532898
110.026, 82, 223.195190
109.361, 82, 223.857498
109.361, 82, 224.519791
109.361, 82, 225.182098
109.361, 82, 225.844391
109.361, 82, 226.506699
109.361, 82, 227.169006
109.361, 82, 227.831299
109.361, 82, 228.493607
109.361, 82, 229.155899
109.361, 82, 229.818207
109.361, 82, 230.480499
109.361, 82, 231.142807
109.361, 82, 231.805099
109.361, 82, 232.467407
109.361, 82, 233.129700
109.361, 82, 233.792007
109.361, 82, 234.454300
109.361, 82, 235.116608
109.361, 82, 235.778900
109.361, 82, 236.441208
109.361, 82, 237.103500
110.872, 82, 237.765808
110.872, 82, 238.428101
110.872, 82, 239.090408
110.872, 82, 239.752701
110.872, 82, 240.415009
110.872, 82, 241.077301
110.872, 82, 241.739609
110.872, 82, 242.401901
110.872, 82, 243.064209
110.872, 82, 243.726501
110.872, 82, 244.388809
110.872, 82, 245.051102
