Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
79.106, 82, 0.715654, 6184.0, 8641
79.106, 82, 1.431308
79.106, 82, 2.146962
79.106, 82, 2.862616
79.106, 82, 3.578270
79.106, 82, 4.293924
79.106, 82, 5.009579
79.106, 82, 5.725233
79.106, 82, 6.440886
79.106, 82, 7.156541
79.106, 82, 7.872195
79.106, 82, 8.587849
79.106, 82, 9.303503
79.106, 82, 10.019157
79.106, 82, 10.734811
79.106, 82, 11.450465
79.106, 82, 12.166120
79.106, 82, 12.881773
79.106, 82, 13.597427
79.106, 82, 14.313082
79.106, 82, 15.028735
136.084, 82, 15.744390
136.084, 82, 16.460043
136.084, 82, 17.175697
136.084, 82, 17.891352
136.084, 82, 18.607006
136.084, 82, 19.322660
136.084, 82, 20.038315
136.084, 82, 20.753967
136.084, 82, 21.469622
136.084, 82, 22.185276
136.084, 82, 22.900930
136.084, 82, 23.616585
136.084, 82, 24.332239
136.084, 82, 25.047894
136.084, 82, 25.763546
136.084, 82, 26.479200
136.084, 82, 27.194855
136.084, 82, 27.910509
136.084, 82, 28.626163
136.084, 82, 29.341818
136.084, 82, 30.057470
136.084, 82, 30.773125
136.084, 82, 31.488779
136.084, 82, 32.204433
136.084, 82, 32.920086
136.084, 82, 33.635742
136.084, 82, 34.351395
136.084, 82, 35.067051
136.084, 82, 35.782703
136.084, 82, 36.498360
136.084, 82, 37.214012
153.245, 82, 37.929665
153.245, 82, 38.645321
153.245, 82, 39.360973
153.245, 82, 40.076630
153.245, 82, 40.792282
153.245, 82, 41.507935
153.245, 82, 42.223591
153.245, 82, 42.939243
153.245, 82, 43.654900
153.245, 82, 44.370552
153.245, 82, 45.086208
153.245, 82, 45.801861
153.245, 82, 46.517513
153.245, 82, 47.233170
153.245, 82, 47.948822
153.245, 82, 48.664478
153.245, 82, 49.380131
153.245, 82, 50.095787
153.245, 82, 50.811440
153.245, 82, 51.527092
153.245, 82, 52.242748
153.245, 82, 52.958401
153.245, 82, 53.674057
153.245, 82, 54.389709
153.245, 82, 55.105362
153.245, 82, 55.821018
153.245, 82, 56.536671
153.245, 82, 57.252327
153.245, 82, 57.967979
153.245, 82, 58.683636
153.245, 82, 59.399288
157.590, 82, 60.114941
157.590, 82, 60.830597
157.590, 82, 61.546249
157.590, 82, 62.261906
157.590, 82, 62.977558
157.590, 82, 63.693214
157.590, 82, 64.408867
157.590, 82, 65.124519
157.590, 82, 65.840172
157.590, 82, 66.555832
157.590, 82, 67.271484
157.590, 82, 67.987137
157.590, 82, 68.702789
157.590, 82, 69.418442
157.590, 82, 70.134102
157.590, 82, 70.849754
157.590, 82, 71.565407
157.590, 82, 72.281059
157.590, 82, 72.996719
157.590, 82, 73.712372
157.590, 82, 74.428024
157.590, 82, 75.143677
157.590, 82, 75.859329
157.590, 82, 76.574989
157.590, 82, 77.290642
157.590, 82, 78.006294
157.590, 82, 78.721947
157.590, 82, 79.437599
157.590, 82, 80.153259
157.590, 82, 80.868912
158.280, 82, 81.584564
158.280, 82, 82.300217
158.280, 82, 83.015869
158.280, 82, 83.731529
158.280, 82, 84.447182
158.280, 82, 85.162834
158.280, 82, 85.878487
158.280, 82, 86.594147
158.280, 82, 87.309799
158.280, 82, 88.025452
158.280, 82, 88.741104
158.280, 82, 89.456757
158.280, 82, 90.172417
158.280, 82, 90.888069
158.280, 82, 91.603722
158.280, 82, 92.319374
158.280, 82, 93.035027
158.280, 82, 93.750687
158.280, 82, 94.466339
158.280, 82, 95.181992
158.280, 82, 95.897644
155.682, 82, 96.613297
155.682, 82, 97.328957
155.682, 82, 98.044609
155.682, 82, 98.760262
155.682, 82, 99.475914
155.682, 82, 100.191574
155.682, 82, 100.907227
155.682, 82, 101.622879
155.682, 82, 102.338531
155.682, 82, 103.054184
155.682, 82, 103.769844
155.682, 82, 104.485497
155.682, 82, 105.201149
155.682, 82, 105.916801
155.682, 82, 106.632454
155.682, 82, 107.348114
155.682, 82, 108.063766
155.682, 82, 108.779419
155.682, 82, 109.495071
155.682, 82, 110.210724
155.682, 82, 110.926384
155.682, 82, 111.642036
155.682, 82, 112.357689
155.682, 82, 113.073341
155.682, 82, 113.789001
155.682, 82, 114.504654
155.682, 82, 115.220306
155.682, 82, 115.935959
155.682, 82, 116.651611
155.345, 82, 117.367271
155.345, 82, 118.082924
155.345, 82, 118.798576
155.345, 82, 119.514229
155.345, 82, 120.229881
155.345, 82, 120.945541
155.345, 82, 121.661194
155.345, 82, 122.376846
155.345, 82, 123.092499
155.345, 82, 123.808151
155.345, 82, 124.523811
155.345, 82, 125.239464
155.345, 82, 125.955116
155.345, 82, 126.670769
155.345, 82, 127.386429
155.345, 82, 128.102081
155.345, 82, 128.817734
155.345, 82, 129.533386
155.345, 82, 130.249039
155.345, 82, 130.964691
155.345, 82, 131.680344
155.345, 82, 132.396011
155.345, 82, 133.111664
155.345, 82, 133.827316
155.345, 82, 134.542969
155.345, 82, 135.258621
155.345, 82, 135.974274
155.345, 82, 136.689926
155.345, 82, 137.405579
154.953, 82, 138.121231
154.953, 82, 138.836884
154.953, 82, 139.552551
154.953, 82, 140.268204
154.953, 82, 140.983856
154.953, 82, 141.699509
154.953, 82, 142.415161
154.953, 82, 143.130814
154.953, 82, 143.846466
154.953, 82, 144.562119
154.953, 82, 145.277771
154.953, 82, 145.993439
154.953, 82, 146.709091
154.953, 82, 147.424744
154.953, 82, 148.140396
154.953, 82, 148.856049
154.953, 82, 149.571701
154.953, 82, 150.287354
154.953, 82, 151.003006
154.953, 82, 151.718658
154.953, 82, 152.434311
154.953, 82, 153.149979
153.422, 82, 153.865631
153.422, 82, 154.581284
153.422, 82, 155.296936
153.422, 82, 156.012589
153.422, 82, 156.728241
153.422, 82, 157.443893
153.422, 82, 158.159546
153.422, 82, 158.875198
153.422, 82, 159.590866
153.422, 82, 160.306519
153.422, 82, 161.022171
153.422, 82, 161.737823
153.422, 82, 162.453476
153.422, 82, 163.169128
153.422, 82, 163.884781
153.422, 82, 164.600433
153.422, 82, 165.316086
153.422, 82, 166.031738
153.422, 82, 166.747406
153.422, 82, 167.463058
153.422, 82, 168.178711
153.422, 82, 168.894363
153.422, 82, 169.610016
153.422, 82, 170.325668
153.422, 82, 171.041321
153.422, 82, 171.756973
153.422, 82, 172.472626
153.422, 82, 173.188293
153.422, 82, 173.903946
153.275, 82, 174.619598
153.275, 82, 175.335251
